Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22269,838,0.84 [0.63-1.12],0.2316071782159958
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,20568,62,2.08 [0.90-4.83],0.0868916173269861
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22809,429,2.38 [1.78-3.20],6.7545827627277165e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22779,1340,2.14 [1.81-2.54],1.983686795643393e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21587,1081,2.70 [2.26-3.23],1.5176570435371475e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,20761,255,1.62 [1.04-2.53],0.0330722640389069
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22402,1804,2.49 [2.16-2.86],2.831938653955534e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22786,317,2.87 [2.10-3.91],3.275266077116272e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,20639,133,1.60 [0.86-2.96],0.1351594283337276
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pollen allergy,22885,219,0.57 [0.31-1.04],0.0661926610233024
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22443,63,6.46 [3.97-10.52],5.962487994454345e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14981,56,0.85 [0.28-2.60],0.7734340944614736
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22626,950,2.33 [1.92-2.84],1.47647574603509e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21687,256,0.56 [0.32-0.98],0.0405812102051885
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,20868,270,2.40 [1.62-3.55],1.3948275496749168e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22546,227,2.14 [1.40-3.26],0.0004023628866166
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9965,113,1.84 [0.90-3.77],0.0964770906476931
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16004,88,1.73 [0.81-3.68],0.157292563455909
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22776,138,1.35 [0.71-2.56],0.3605436116542146
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,17275,83,2.67 [1.39-5.11],0.0031115639182029
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21592,200,2.22 [1.42-3.49],0.0005209091681954
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,22552,86,4.49 [2.83-7.12],1.925626970809697e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22040,109,2.41 [1.39-4.20],0.0018445787684855
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,17700,508,1.49 [1.08-2.06],0.0155126428733266
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21511,119,1.73 [0.93-3.22],0.0849160646364709
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22516,119,1.62 [0.87-3.02],0.1254663111057413
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,21602,210,2.06 [1.31-3.23],0.0017925718398884
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22149,757,2.25 [1.79-2.82],3.384214747199206e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,17454,262,1.51 [0.97-2.35],0.0701874597130671
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21445,53,1.08 [0.37-3.11],0.8884538952556659
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22706,133,4.48 [3.13-6.43],3.0886265990438204e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,21341,89,0.91 [0.38-2.19],0.8365541077616637
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,21510,48,1.48 [0.53-4.11],0.4524495660308065
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22746,213,1.46 [0.89-2.40],0.1378152436760035
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22742,1527,1.73 [1.45-2.06],6.449931381365241e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,21551,89,2.08 [1.03-4.19],0.0403185340448267
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22574,63,1.42 [0.57-3.54],0.455206354176259
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,73,3.04 [1.58-5.83],0.0008519584778274
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,22274,217,1.78 [1.14-2.80],0.0117952396051097
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19382,1871,1.20 [1.00-1.44],0.044432062864727
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,22805,167,1.31 [0.73-2.35],0.3729919285197768
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22767,836,2.08 [1.67-2.59],7.175328615796298e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20964,3772,1.43 [1.27-1.62],4.047088210925382e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22555,498,1.35 [0.97-1.87],0.0741532399094785
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22852,386,1.72 [1.21-2.43],0.0023476423752779
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22162,105,1.43 [0.70-2.91],0.3220550621024033
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22028,60,1.61 [0.65-4.02],0.3036900959610302
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22584,1332,1.47 [1.21-1.79],0.0001284696480303
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,22045,105,2.83 [1.62-4.94],0.0002579602837714
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22545,1153,2.17 [1.80-2.61],2.578316398591746e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18837,2921,1.34 [1.17-1.54],3.930641471442987e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17453,261,2.05 [1.38-3.04],0.0003835777918653
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22790,205,1.42 [0.87-2.33],0.1598395009490552
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22827,48,0.67 [0.19-2.37],0.5353545074788181
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22087,156,4.41 [3.15-6.18],7.147788970466808e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16090,174,1.44 [0.81-2.57],0.2177991638175019
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17592,400,1.13 [0.76-1.68],0.5421732664451764
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,17535,343,1.91 [1.34-2.72],0.0003315558320459
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19276,2084,1.39 [1.18-1.64],0.0001017218356383
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17759,567,1.80 [1.36-2.39],4.117582373544822e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17503,7671,1.17 [1.07-1.29],0.0006096004569838
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22358,1106,1.58 [1.28-1.95],1.8413978862301634e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22100,43,0.50 [0.13-1.87],0.3012815169979458
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16832,1176,1.41 [1.12-1.78],0.0031856255421341
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22012,81,3.60 [2.09-6.19],3.815303301696716e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,20931,3420,1.12 [0.98-1.28],0.1030706359883997
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,22830,45,0.71 [0.20-2.60],0.6061795141843271
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,15960,44,1.77 [0.63-4.93],0.2769880209173776
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,19096,1585,1.07 [0.87-1.31],0.5099139654022474
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17705,194,0.86 [0.47-1.58],0.6238747039852768
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,15999,83,1.65 [0.74-3.69],0.2188485835151185
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21354,102,1.24 [0.58-2.69],0.5789334166442004
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16177,261,1.27 [0.78-2.07],0.34427758101981
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22859,363,1.78 [1.26-2.53],0.0011056535201337
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22126,664,2.09 [1.63-2.68],7.674909204243863e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22321,859,1.80 [1.43-2.27],6.86955770215906e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17401,209,1.60 [0.98-2.60],0.0599259308063838
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,17802,610,1.74 [1.31-2.30],0.0001074823112494
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22848,107,1.48 [0.73-3.00],0.2766339997178649
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17585,74,2.39 [1.19-4.82],0.0147932221723979
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17302,1386,1.24 [1.01-1.53],0.0437305766909213
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21645,253,1.42 [0.90-2.25],0.1306843569198822
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21512,120,2.57 [1.48-4.46],0.0007667541352168
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17708,1792,1.46 [1.23-1.74],2.2569999156798168e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21148,5232,1.35 [1.22-1.50],1.3850985621513353e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22007,174,1.26 [0.71-2.25],0.4258165598035331
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22600,669,2.17 [1.70-2.77],3.5046244134281643e-10
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17905,713,1.43 [1.09-1.89],0.0102186948591448
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21533,141,3.50 [2.31-5.30],3.2603931410058443e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22789,323,1.07 [0.70-1.65],0.7558146136765742
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17965,773,2.04 [1.62-2.59],2.781305004446308e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22370,1118,1.58 [1.28-1.95],1.589958609821445e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22232,175,1.08 [0.61-1.91],0.8022288757866239
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17481,1565,1.81 [1.52-2.15],1.968578671511806e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18984,1792,1.63 [1.38-1.93],1.085318239036452e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22026,95,1.95 [1.00-3.77],0.048579577615417
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22221,759,2.02 [1.60-2.56],4.136515629691671e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16253,337,1.87 [1.29-2.71],0.0010347353872094
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22819,57,1.23 [0.43-3.52],0.6937627132207791
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16374,458,2.00 [1.46-2.74],1.5150980637434814e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21406,154,1.66 [0.95-2.89],0.0754673253263982
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22890,40,1.21 [0.37-3.93],0.7496736026472666
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22067,101,1.70 [0.85-3.40],0.1355225711521543
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,21506,44,1.87 [0.70-5.03],0.2149696698151996
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17481,289,1.37 [0.89-2.11],0.150471575566747
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21604,142,1.09 [0.56-2.13],0.7997836523315787
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21580,118,0.94 [0.44-2.01],0.8722953058122197
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17873,362,1.40 [0.94-2.07],0.0957010621343612
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16068,152,1.45 [0.79-2.64],0.2310583781747316
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17768,257,1.09 [0.68-1.77],0.7131209108365414
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Volvulus,15988,72,2.35 [1.09-5.08],0.0293953843411912
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22827,319,1.48 [0.99-2.22],0.055098930391586
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22599,64,2.12 [0.97-4.62],0.0581431578277305
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20986,95,1.05 [0.46-2.39],0.9028060409612944
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22185,735,2.40 [1.93-2.98],4.64716466839954e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21646,196,1.49 [0.88-2.54],0.1393853977296996
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21343,452,2.71 [2.09-3.53],1.0205323872530945e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22618,256,1.39 [0.88-2.19],0.1539836099884922
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22815,453,1.50 [1.08-2.09],0.0164243327834167
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22404,42,1.50 [0.49-4.61],0.4751247020241965
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21478,3073,1.55 [1.36-1.76],4.4704336063437935e-11
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22469,390,0.68 [0.44-1.03],0.0702512905260632
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22357,278,0.62 [0.37-1.03],0.0661893999094194
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22456,1006,2.11 [1.73-2.57],1.6118718301063576e-13
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22892,31,1.07 [0.27-4.28],0.9227101870839864
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20912,21,2.24 [0.51-9.87],0.2884861826988256
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22136,57,1.03 [0.39-2.75],0.9506813603622332
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22614,252,1.39 [0.88-2.20],0.1586145641088769
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21359,468,1.50 [1.07-2.12],0.0197536284979429
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20967,76,2.14 [1.02-4.48],0.044312236852825
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22841,79,2.01 [0.98-4.10],0.0555176844747099
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21660,210,3.21 [2.22-4.63],4.493917851988383e-10
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22742,207,1.11 [0.66-1.89],0.6907051733492241
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22430,68,3.19 [1.71-5.95],0.0002626225528889
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20956,65,1.98 [0.84-4.67],0.1165538193503447
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22469,1578,1.96 [1.66-2.31],1.2205775920314068e-15
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21399,508,1.59 [1.15-2.19],0.0052334928171937
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20970,79,2.01 [0.96-4.22],0.064656254351518
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22818,283,1.15 [0.73-1.81],0.5353296965974417
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22415,53,1.54 [0.60-3.96],0.3736705123558713
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22781,246,1.14 [0.70-1.85],0.5977290693531648
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22847,339,1.42 [0.96-2.11],0.0781848079896595
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20979,88,1.10 [0.47-2.57],0.8225682418622895
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21152,261,0.83 [0.50-1.39],0.4831654131395874
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22840,332,1.49 [1.00-2.21],0.0481437413731602
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21149,258,3.91 [2.96-5.16],9.254752440180466e-22
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22877,115,2.14 [1.20-3.80],0.009836311805283
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19773,89,1.04 [0.45-2.37],0.9336487472699788
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20884,4578,1.52 [1.37-1.70],1.857028878640139e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19527,3221,1.26 [1.10-1.44],0.000785690457567
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19752,68,0.95 [0.35-2.59],0.922816597861703
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20098,141,1.15 [0.60-2.19],0.6717421176401983
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20092,135,2.64 [1.62-4.31],9.46516547849514e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22707,65,1.63 [0.68-3.94],0.2764315330807304
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20035,78,1.83 [0.89-3.78],0.10230969527668
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17131,825,1.04 [0.79-1.38],0.761394876123731
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22791,142,1.30 [0.71-2.38],0.3920428484114849
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20222,265,1.41 [0.90-2.21],0.1299875489050652
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19475,6007,1.38 [1.25-1.53],1.3809007249068282e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21876,89,1.38 [0.63-3.03],0.4192897485426822
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19839,155,2.03 [1.20-3.42],0.0078117323872388
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20109,425,0.97 [0.65-1.43],0.8666448496652495
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22103,2146,1.30 [1.11-1.53],0.0011972028863989
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20028,344,0.90 [0.58-1.39],0.6413400872735275
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19734,50,1.26 [0.42-3.77],0.6807107209061013
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19775,91,0.54 [0.30-0.96],0.0347688676014067
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22600,28,0.61 [0.13-2.83],0.5236723062913327
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17706,1400,1.22 [0.99-1.49],0.0570554068381637
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17246,940,3.88 [3.33-4.52],5.499391561546588e-68
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22761,926,4.19 [3.57-4.91],4.6739292191509395e-70
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16351,45,0.42 [0.11-1.61],0.2082429734634327
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16378,72,1.53 [0.62-3.74],0.3540794980339695
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19949,265,0.98 [0.60-1.61],0.9408871121186512
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16911,605,1.45 [1.06-2.00],0.0204295426254535
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20000,43,3.70 [1.85-7.43],0.0002293325438835
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20470,513,1.52 [1.11-2.08],0.0095651541899518
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20208,251,1.08 [0.66-1.77],0.7523318734102724
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16874,568,1.42 [1.02-1.98],0.0362253797916128
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19745,61,1.03 [0.38-2.82],0.9553047280101512
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19734,50,2.16 [0.88-5.35],0.094631207653902
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21879,92,3.34 [1.99-5.60],4.6848712039749405e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22627,840,1.70 [1.34-2.14],8.735785640031879e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,392,1.70 [1.21-2.38],0.0020504925509889
