Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.00 [0.83-1.21],0.9643117105893176
LGALS8,Galectin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,1.01 [0.77-1.33],0.9351531880663486
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16737,91,1.05 [0.78-1.42],0.7471818245907617
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,23810,145,1.19 [0.95-1.51],0.1326388010575634
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,1.16 [0.86-1.56],0.3253428667746755
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,1.05 [0.86-1.29],0.6102894580557334
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.21 [0.91-1.60],0.1849278416853392
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,0.99 [0.76-1.29],0.9311494222576476
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,0.96 [0.85-1.09],0.5390137120175744
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,0.90 [0.69-1.18],0.4647713388042117
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,0.90 [0.69-1.18],0.4433865964067459
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,0.79 [0.65-0.97],0.0252392116054334
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.06 [0.96-1.18],0.2362934218289027
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,0.89 [0.74-1.07],0.216004937666735
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,0.94 [0.64-1.39],0.7610590311122559
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,0.86 [0.66-1.12],0.2562399894341411
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,1.25 [0.94-1.67],0.1262553831280732
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Collagenous colitis,22500,50,1.18 [0.79-1.75],0.4131375687485473
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,223,0.89 [0.73-1.08],0.2339285757174845
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.04 [0.97-1.12],0.2678282639989983
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,1.42 [1.07-1.89],0.0160476547688956
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,1.42 [1.01-1.99],0.0407941676494667
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.57 [1.16-2.12],0.0035588237383787
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.18 [0.98-1.42],0.0750464714846786
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.05 [0.98-1.12],0.1647675294748266
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,23842,177,1.10 [0.89-1.36],0.38801629962647
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,0.99 [0.89-1.09],0.7977671347760188
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.05 [1.00-1.10],0.0308292861376057
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.09 [0.96-1.24],0.1674786891197278
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.16 [1.01-1.33],0.035192853177247
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.22 [0.93-1.59],0.14797819142949
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23033,65,1.19 [0.84-1.67],0.3320702430844618
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.07 [0.99-1.15],0.0861497343739743
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,0.95 [0.71-1.25],0.6985568097010233
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.04 [0.95-1.13],0.3992246387313543
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.05 [1.00-1.11],0.0618214538248105
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,1.00 [0.84-1.20],0.9597313674344604
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.02 [0.83-1.24],0.8778267054165975
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,47,1.06 [0.70-1.61],0.778447275879679
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,0.89 [0.70-1.13],0.3373267987648363
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,0.89 [0.71-1.10],0.2758110986928047
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18410,430,1.06 [0.92-1.21],0.4456030597832792
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,1.09 [0.94-1.27],0.2296130516803186
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.06 [1.00-1.13],0.0509632739229297
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.06 [0.95-1.19],0.3116449133684255
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.03 [1.00-1.07],0.0588267343466922
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.03 [0.95-1.12],0.4413531831624483
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23109,43,0.97 [0.62-1.51],0.8928941991855172
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,1.01 [0.93-1.09],0.8659888741673865
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,0.97 [0.71-1.33],0.8524747025339499
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Hernia,21879,3564,1.01 [0.97-1.07],0.5606016328188116
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impacted teeth,23871,44,1.17 [0.77-1.78],0.4638270516372843
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Impaction of intestines,16693,47,0.83 [0.54-1.30],0.4194760906331578
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,1.02 [0.95-1.09],0.6658729546189435
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,0.91 [0.73-1.12],0.3629278153630019
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,0.98 [0.72-1.34],0.9174920377247834
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.32 [1.01-1.73],0.0410352817782003
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.00 [0.84-1.19],0.9986363416625358
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.09 [0.94-1.26],0.2540796663777706
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.11 [0.99-1.24],0.063591740023906
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.10 [1.00-1.21],0.0619234038067031
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,0.99 [0.81-1.21],0.9509404243744768
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.15 [1.03-1.29],0.014837932799975
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,1.04 [0.79-1.35],0.791697301496363
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,1.16 [0.84-1.60],0.3717776207455977
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.09 [1.01-1.17],0.0321770138360287
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.05 [0.87-1.25],0.6262180861644128
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22504,124,1.09 [0.85-1.41],0.4994609699458493
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.07 [1.00-1.14],0.0508691120550552
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.04 [1.00-1.08],0.0387614048435569
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.11 [0.90-1.37],0.3190068829834396
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,0.96 [0.86-1.07],0.4612858085339777
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,0.99 [0.89-1.10],0.8499331534881261
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,0.98 [0.77-1.25],0.8858641031287783
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,1.17 [1.01-1.36],0.0411186645312509
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.03 [0.93-1.14],0.6043353196855201
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.04 [0.95-1.13],0.4062253189224838
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23245,179,1.14 [0.92-1.41],0.2219662938547611
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.04 [0.97-1.12],0.2782105821673719
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.05 [0.99-1.13],0.1122018246488543
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,0.75 [0.55-1.02],0.0661189706438783
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.08 [0.98-1.20],0.1201153230146276
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.00 [0.85-1.17],0.9778990267173489
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23859,57,1.08 [0.74-1.57],0.7027007525261612
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,0.99 [0.87-1.13],0.913293485591304
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.20 [0.97-1.50],0.0935033818875066
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,42,1.13 [0.73-1.75],0.5817665516131398
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.34 [1.03-1.75],0.0290965033216001
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,0.78 [0.49-1.22],0.2759228847058388
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.09 [0.92-1.28],0.3213503103053591
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.02 [0.80-1.29],0.8787324221037988
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,0.90 [0.69-1.17],0.4405714179023307
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,0.96 [0.83-1.12],0.6339956353048719
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,0.94 [0.74-1.18],0.5953831164204915
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,1.03 [0.86-1.23],0.7402862269848816
LGALS8,Galectin-8,Chapter XI Diseases of the digestive system,Volvulus,16720,74,0.88 [0.62-1.25],0.4760202500167713
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,0.94 [0.80-1.10],0.4317207230448315
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,1.60 [1.16-2.21],0.0045114823194776
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,1.01 [0.75-1.35],0.9559232316050156
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,0.99 [0.89-1.10],0.8878176550883845
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22641,202,0.97 [0.79-1.19],0.7646561218636977
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.11 [0.97-1.27],0.1201635585982262
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.16 [0.98-1.37],0.091685303758706
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.15 [1.01-1.30],0.0394170863107442
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23424,45,1.32 [0.88-1.99],0.1858233545627032
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.01 [0.96-1.06],0.8176690272625662
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23495,409,0.93 [0.81-1.08],0.3467261186590745
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23381,295,0.92 [0.78-1.09],0.3347997727679346
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,0.98 [0.89-1.07],0.5925596103227313
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23934,30,1.06 [0.63-1.78],0.8303869772616024
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,2.56 [1.56-4.20],0.0002008816012995
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23144,58,0.98 [0.67-1.43],0.905280992052094
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.16 [0.97-1.37],0.1009793505442528
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22326,486,0.97 [0.85-1.11],0.6391250341018551
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21920,80,1.00 [0.72-1.38],0.985743638519299
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23877,82,1.29 [0.95-1.74],0.1057602080187566
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,1.08 [0.89-1.31],0.4274147737333923
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23774,219,1.15 [0.95-1.39],0.1454343769466484
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23450,71,1.06 [0.75-1.49],0.7527066129873884
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21907,67,0.92 [0.64-1.31],0.6374440222518362
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.01 [0.94-1.09],0.7760756105626091
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22367,527,0.98 [0.86-1.11],0.7567810976908679
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21923,83,1.01 [0.73-1.39],0.9569925715430956
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23853,298,1.23 [1.05-1.44],0.0123856920655982
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23433,54,1.31 [0.90-1.90],0.1640163562604513
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23817,262,1.26 [1.06-1.49],0.0085164614551964
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23889,354,0.94 [0.80-1.09],0.4023142663569339
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21931,91,1.06 [0.78-1.43],0.7026161179462784
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,271,0.76 [0.63-0.92],0.0039878237331519
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23882,347,0.93 [0.80-1.09],0.4000448713494778
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.09 [0.92-1.30],0.324335707935955
LGALS8,Galectin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23919,124,1.18 [0.92-1.52],0.1924608833783846
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20670,92,1.10 [0.82-1.48],0.514924945803586
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.06 [1.02-1.11],0.0030007038136097
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.07 [1.02-1.12],0.0077518625030269
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20651,73,1.17 [0.84-1.62],0.3496591714315119
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21021,153,1.15 [0.92-1.44],0.2180861996117398
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21013,145,1.14 [0.90-1.44],0.2764775104332113
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23740,68,1.03 [0.73-1.45],0.8773781662726302
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20947,79,0.99 [0.71-1.38],0.9562940984847064
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17910,873,1.15 [1.04-1.26],0.004523229129899
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23825,151,1.11 [0.88-1.41],0.3657080889499616
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21142,274,1.08 [0.91-1.28],0.3772720150871771
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.05 [1.01-1.09],0.0057234989210274
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22873,92,0.74 [0.54-1.01],0.0614140775441003
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,0.86 [0.68-1.09],0.2092293552667319
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,438,1.02 [0.89-1.17],0.76068741605506
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23112,2244,1.04 [0.98-1.11],0.1647137058287591
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20945,367,1.01 [0.87-1.18],0.8933148031247332
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,1.71 [1.20-2.42],0.0028251395556499
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20672,94,0.97 [0.72-1.31],0.841624564335106
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23623,30,1.23 [0.74-2.05],0.4231751399039182
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18511,1474,1.08 [1.00-1.16],0.0489777317854331
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.13 [1.04-1.24],0.006629414638399
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.14 [1.04-1.25],0.0062394948423962
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17086,49,0.87 [0.57-1.33],0.5247400412605634
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17117,80,1.18 [0.87-1.62],0.2916100853231718
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,1.02 [0.86-1.21],0.8344444984051409
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17671,634,1.01 [0.90-1.13],0.863696137757715
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20911,43,1.46 [0.97-2.20],0.0724040750947642
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21400,532,1.06 [0.94-1.20],0.3683723749496195
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21139,271,1.03 [0.87-1.23],0.6999797460098448
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17629,592,0.97 [0.86-1.10],0.6563680461797677
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20644,66,0.93 [0.65-1.34],0.6965034404239141
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,1.04 [0.70-1.53],0.8469002098100905
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,1.17 [0.88-1.56],0.2777879789386053
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23651,870,1.01 [0.91-1.11],0.8886837311387225
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,404,1.03 [0.89-1.19],0.7230187451891387
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23860,289,1.21 [1.03-1.43],0.0225226157565284
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.08 [1.01-1.15],0.0294267260577948
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17089,52,0.81 [0.54-1.23],0.3320149189926044
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20660,82,1.50 [1.12-2.02],0.0071699566399047
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17092,55,1.10 [0.75-1.62],0.6290302248630658
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17083,46,0.88 [0.57-1.36],0.5751120121848861
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,186,0.94 [0.76-1.16],0.5580447803769291
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22943,162,0.98 [0.78-1.24],0.8889328506541815
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23909,86,1.24 [0.91-1.67],0.1681250164540419
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.07 [1.00-1.16],0.0525024674802296
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20646,68,1.41 [1.02-1.95],0.0383510502225949
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,40,1.19 [0.76-1.86],0.4392193051430991
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21491,623,1.08 [0.96-1.21],0.2022231524520502
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.05 [0.98-1.13],0.1593812499272549
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23647,54,1.31 [0.90-1.91],0.1575608930007735
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.58 [1.13-2.22],0.0082327986576693
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.97 [0.70-1.35],0.866003181679273
LGALS8,Galectin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.10 [1.00-1.20],0.0408319421246635
