Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23801,331,1.25 [0.95-1.66],0.1146480821789337
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pneumothorax,21568,141,1.05 [0.68-1.63],0.8264304215391318
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pollen allergy,23902,232,0.78 [0.57-1.06],0.1072054387548693
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pulmonary oedema,23438,68,2.21 [1.31-3.73],0.0028950627753548
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15637,56,0.97 [0.47-2.02],0.936680267214706
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23628,993,1.36 [1.16-1.59],0.0001963747382181
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22653,269,0.73 [0.56-0.96],0.023296713988783
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Viral pneumonia,21797,282,1.55 [1.14-2.12],0.005234084805567
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23543,239,1.52 [1.10-2.11],0.0119490911562678
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10399,118,0.55 [0.40-0.76],0.0002201033322643
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16707,90,0.99 [0.57-1.72],0.9655161578055428
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute appendicitis,23784,143,0.97 [0.63-1.49],0.8793644720073257
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute gastritis,18054,90,1.43 [0.83-2.46],0.2025276128229599
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute pancreatitis,22553,205,1.14 [0.79-1.64],0.4856632887101471
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Acute peritonitis,23559,96,1.67 [1.02-2.72],0.0420046808912902
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23021,114,0.73 [0.49-1.09],0.127280452306814
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Barrett oesophagus,18496,532,1.04 [0.83-1.31],0.7360836876140382
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22473,125,1.46 [0.93-2.30],0.0995119678245848
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23514,125,1.42 [0.90-2.21],0.1286037132908361
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholecystitis,22569,221,1.42 [1.01-2.01],0.0464528066614038
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Cholelithiasis,23136,788,1.41 [1.17-1.69],0.0002241310720797
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Chronic gastritis,18234,270,1.11 [0.81-1.53],0.5128626545382631
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22406,58,1.00 [0.52-1.93],0.9950264362188508
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23713,137,1.42 [0.94-2.15],0.0942463983677089
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Coeliac disease,22279,94,0.55 [0.39-0.77],0.0004409631388003
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Collagenous colitis,22473,50,1.34 [0.65-2.78],0.431156252776961
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23750,224,1.02 [0.72-1.44],0.91608708923899
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Constipation,23752,1609,1.13 [1.00-1.29],0.0535827759467727
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn disease,22516,93,1.01 [0.59-1.73],0.9724703372289776
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23576,67,0.91 [0.49-1.67],0.7531729569451062
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,78,1.60 [0.90-2.85],0.1077280799950709
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Dental caries,23264,227,1.31 [0.94-1.84],0.1150880787298812
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20246,1955,0.99 [0.88-1.11],0.8132199340630322
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of appendix,23814,173,0.98 [0.66-1.45],0.9118907242851406
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of liver,23776,869,1.06 [0.89-1.26],0.4902219941213606
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21900,3936,1.08 [0.99-1.17],0.0771568854386097
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23555,518,1.13 [0.90-1.42],0.2976043440070299
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23868,405,0.95 [0.74-1.22],0.699541875304546
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,110,0.81 [0.51-1.27],0.351951352691236
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23006,65,1.33 [0.70-2.53],0.3849548244007531
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23597,1412,1.02 [0.89-1.17],0.7997272133621416
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of tongue,23025,109,1.57 [0.97-2.53],0.0649927661678594
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23548,1200,1.37 [1.18-1.59],3.048778939836333e-05
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19679,3062,1.01 [0.92-1.11],0.8470788777235292
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Duodenal ulcer,18232,268,0.87 [0.64-1.17],0.3619557857536352
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23802,211,0.73 [0.54-0.99],0.04188684423726
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23842,48,0.93 [0.44-1.96],0.8459142869335269
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23067,160,1.38 [0.94-2.04],0.0982231087217685
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16799,182,0.91 [0.62-1.34],0.6377284131761565
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Functional dyspepsia,18388,424,1.34 [1.04-1.73],0.0262464995095284
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastric ulcer,18332,368,1.02 [0.78-1.33],0.8871799507674389
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20126,2162,1.07 [0.95-1.20],0.2683092916867136
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18566,602,0.92 [0.75-1.12],0.4053602748354146
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18271,8005,0.99 [0.93-1.05],0.7591764007487966
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,GI-bleeding,23360,1175,1.10 [0.94-1.28],0.2240816832783262
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23082,45,0.79 [0.40-1.59],0.5176241404593691
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1229,1.12 [0.96-1.31],0.1418222224753282
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22991,84,1.89 [1.14-3.13],0.0137005110430943
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Hernia,21849,3558,0.92 [0.84-1.00],0.0453842424633997
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Impacted teeth,23845,45,1.01 [0.46-2.24],0.9733538449559118
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Impaction of intestines,16664,47,1.26 [0.59-2.70],0.553466277025187
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Inguinal hernia,19938,1647,0.83 [0.74-0.94],0.0023772548989919
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18491,200,0.95 [0.66-1.35],0.7608158986076262
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16705,88,1.22 [0.69-2.17],0.4882645904027639
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22292,107,0.61 [0.43-0.88],0.0076528583062815
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16889,272,1.22 [0.88-1.69],0.2433909045456618
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23875,379,1.05 [0.81-1.36],0.7334205955217614
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23109,686,1.30 [1.07-1.58],0.0091915370803476
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23316,893,1.27 [1.07-1.51],0.0071895600337335
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18181,217,1.19 [0.83-1.70],0.346793089368544
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oesophagitis,18597,633,1.11 [0.90-1.37],0.3237488447489121
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23865,111,1.07 [0.65-1.77],0.7884494485911404
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18369,78,1.49 [0.85-2.64],0.1665012387340634
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18055,1438,1.05 [0.92-1.21],0.4546067314645733
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22610,262,1.13 [0.82-1.56],0.440935949447691
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22473,125,1.26 [0.78-2.01],0.3420204934830866
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestine,18494,1877,1.12 [1.00-1.27],0.0601152770089356
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of intestines,22097,5480,1.04 [0.97-1.12],0.237466208490721
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22987,178,1.05 [0.71-1.55],0.8151228230448309
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of liver,23606,699,1.12 [0.93-1.36],0.2396326509532099
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18707,743,1.04 [0.86-1.26],0.6812007540145478
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22492,144,1.62 [1.08-2.45],0.0204402612657193
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23798,335,0.84 [0.65-1.10],0.2098286942166431
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18772,808,1.18 [0.98-1.42],0.0776799574717671
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23372,1187,1.09 [0.94-1.27],0.2387493437516054
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23217,180,1.27 [0.87-1.86],0.2201158564032469
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18264,1647,1.15 [1.01-1.31],0.0342668765058923
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19836,1872,1.07 [0.95-1.21],0.2515880031317209
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23005,98,0.84 [0.52-1.37],0.4898689582106954
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23207,784,1.31 [1.09-1.58],0.0036179512550097
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16970,353,1.21 [0.91-1.60],0.1881478876168728
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23834,58,1.20 [0.59-2.43],0.6199454775929115
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17094,477,1.28 [1.00-1.62],0.0489937489710598
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22346,161,1.01 [0.67-1.52],0.949720528162305
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23905,42,1.13 [0.51-2.50],0.7570143211519237
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23047,105,1.17 [0.70-1.97],0.5430727540960684
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Toxic colitis,22469,46,1.94 [0.98-3.81],0.0562098940579351
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18263,299,0.88 [0.66-1.17],0.3819304816256804
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ulcerative colitis,22572,149,0.96 [0.63-1.47],0.8536607866842231
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22547,124,0.96 [0.60-1.52],0.8561722627104484
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Umbilical hernia,18662,371,0.95 [0.73-1.23],0.6887486654543347
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16776,159,1.18 [0.77-1.80],0.4509495246900067
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Ventral hernia,18557,266,0.83 [0.62-1.11],0.215489842020858
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Volvulus,16689,72,1.07 [0.57-2.01],0.8397391527483926
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23843,329,1.45 [1.09-1.92],0.0104157007323937
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23600,69,1.39 [0.76-2.53],0.2823700138446272
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21914,97,1.08 [0.63-1.84],0.774010355194467
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23172,766,1.25 [1.04-1.50],0.0172464279903438
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22608,202,1.18 [0.81-1.72],0.3772510273622875
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22287,470,1.51 [1.20-1.89],0.0004341436915367
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23623,270,1.10 [0.81-1.51],0.5393708915066189
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23828,475,0.99 [0.79-1.25],0.9521101726696194
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23397,44,0.66 [0.36-1.24],0.1989618134544153
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22423,3200,1.15 [1.05-1.27],0.002408185482597
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23464,409,0.81 [0.64-1.02],0.070340073750588
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23351,296,0.91 [0.68-1.21],0.5064899236518989
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23451,1045,1.25 [1.06-1.46],0.0066044842420159
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23908,31,1.15 [0.45-2.92],0.766195327026431
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21839,22,1.78 [0.61-5.23],0.2922014080108543
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23112,57,0.64 [0.38-1.08],0.0942496089184306
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23618,265,1.09 [0.80-1.50],0.5737081095132599
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22305,488,1.04 [0.82-1.31],0.7654974314305472
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21896,79,2.16 [1.30-3.59],0.0028615515185369
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23852,83,1.47 [0.85-2.54],0.1652456688034245
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22629,223,1.73 [1.25-2.40],0.000880952357059
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23748,217,1.05 [0.74-1.48],0.8018583622874388
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23425,72,1.53 [0.86-2.73],0.1512296199971079
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21884,67,1.63 [0.87-3.06],0.1250977944143853
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23461,1644,1.33 [1.17-1.51],1.2004868709218373e-05
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22346,529,1.07 [0.85-1.34],0.582053152248045
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21899,82,2.02 [1.21-3.38],0.006978064342847
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23829,298,1.07 [0.79-1.44],0.6642411574753568
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23408,55,1.09 [0.56-2.14],0.7918735748553973
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23792,261,1.05 [0.77-1.45],0.7422864206683593
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23863,349,1.40 [1.06-1.84],0.0165468716417088
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21907,90,1.16 [0.67-2.03],0.5956560069897489
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22089,272,1.12 [0.81-1.54],0.4991541118027082
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23856,342,1.42 [1.07-1.87],0.0141315698424953
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22087,270,2.13 [1.65-2.75],9.022379971208126e-09
XG,Glycoprotein Xg,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23893,124,1.52 [0.97-2.37],0.0659694341240377
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20653,91,1.36 [0.79-2.33],0.2654020143198612
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21820,4806,1.16 [1.07-1.25],0.0001605912070069
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20397,3383,1.11 [1.01-1.21],0.0236378875423511
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20633,71,1.10 [0.59-2.05],0.7705756139919779
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20986,152,1.23 [0.81-1.88],0.331341009622679
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20981,147,2.03 [1.41-2.92],0.0001485275989422
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23714,69,2.02 [1.19-3.44],0.0092092077628677
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20914,80,1.11 [0.63-1.95],0.7174625005992661
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17885,871,1.05 [0.88-1.25],0.6069922563143746
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23797,151,1.09 [0.72-1.64],0.689397920381947
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21108,274,1.25 [0.92-1.71],0.1567028237305147
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20342,6291,1.14 [1.06-1.22],0.0001856296950529
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22848,92,0.92 [0.54-1.58],0.7685631399770039
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20728,166,1.63 [1.12-2.40],0.0117501131404465
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21004,442,0.87 [0.69-1.10],0.2407209785788586
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23084,2250,1.18 [1.06-1.31],0.0032375705985403
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20927,365,0.79 [0.63-1.01],0.0573029950887044
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20615,53,1.51 [0.74-3.07],0.2567002324956698
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20659,97,0.72 [0.47-1.12],0.1482563142495377
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23602,31,0.79 [0.35-1.79],0.5747148150090474
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18487,1473,1.14 [0.99-1.30],0.0600828630080454
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18003,989,2.40 [2.11-2.73],5.743245569439883e-40
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23777,975,2.48 [2.17-2.84],6.8613751368947845e-40
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17063,49,0.90 [0.44-1.86],0.7795850692573398
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17092,78,1.46 [0.81-2.63],0.2112839625196088
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20834,272,1.25 [0.91-1.72],0.1744490313257284
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17644,630,1.17 [0.94-1.45],0.1544906544071603
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20878,44,1.57 [0.75-3.29],0.2338470663734742
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21371,537,1.30 [1.04-1.62],0.0217150629171137
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21100,266,1.40 [1.03-1.92],0.0339626846883166
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17605,591,1.15 [0.92-1.43],0.2304605926513464
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20628,66,1.57 [0.84-2.93],0.1534639415681917
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20616,54,1.33 [0.65-2.71],0.4331393810035582
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22850,94,2.17 [1.40-3.35],0.0004900939034593
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23627,871,1.09 [0.92-1.30],0.3111955030769948
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23162,406,0.90 [0.71-1.15],0.4118649806299834
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23835,290,0.93 [0.70-1.24],0.6287070430705067
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18910,1896,1.23 [1.09-1.39],0.0006367585163294
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17066,52,1.53 [0.73-3.21],0.2562228177196337
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20647,85,1.91 [1.13-3.22],0.0153727695332199
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17070,56,1.57 [0.81-3.06],0.1839768099187452
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17059,45,1.90 [0.91-4.00],0.0895894548381333
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22943,187,1.34 [0.92-1.96],0.1325749037206215
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22921,165,1.25 [0.83-1.88],0.2849585004182845
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23882,86,1.44 [0.83-2.49],0.1963275474896329
