Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20357,166,1.09 [0.90-1.32],0.3595068587200891
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18317,409,1.00 [0.89-1.13],0.9896575002797856
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20441,251,1.06 [0.91-1.24],0.4366397511920575
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,1.09 [0.72-1.66],0.6757708219536108
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17747,129,1.09 [0.88-1.35],0.4184095845866135
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.05 [0.94-1.17],0.3974035251748505
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.04 [0.92-1.17],0.5379195639107988
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,0.97 [0.84-1.13],0.7341985207681556
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14650,26,1.08 [0.67-1.75],0.7376921234260442
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.06 [1.01-1.12],0.0312180168996103
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,377,0.99 [0.87-1.12],0.8664031836553436
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20329,138,1.01 [0.82-1.25],0.9035881750887436
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20434,38,1.05 [0.71-1.57],0.8037182814648893
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18809,37,1.03 [0.68-1.55],0.8887023920073323
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.50 [1.11-2.02],0.007974785475411
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17985,77,1.02 [0.78-1.35],0.8619832677448935
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.08 [0.93-1.25],0.3413386902311267
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17865,247,1.16 [1.00-1.35],0.0568940310051454
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.10 [0.92-1.31],0.2907590076539437
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17978,70,0.87 [0.64-1.18],0.3652953294519999
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16297,26,1.14 [0.71-1.85],0.5818037466711016
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,1.14 [0.76-1.72],0.5174651696636545
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18068,450,1.08 [0.96-1.21],0.2100729206768423
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20208,17,1.19 [0.66-2.15],0.5560120717436503
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19566,1948,1.05 [0.99-1.11],0.1044064485351646
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.41 [1.10-1.81],0.0066550452003642
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18326,418,1.02 [0.90-1.15],0.7602054476066897
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19574,170,1.02 [0.85-1.23],0.837914411313867
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18027,119,1.00 [0.80-1.25],0.9838316027606778
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.03 [0.96-1.11],0.3695981266955065
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18593,685,1.01 [0.92-1.11],0.7699034711476423
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17652,34,1.20 [0.80-1.80],0.3884178428374
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.31 [0.89-1.92],0.172998226118206
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.40 [1.12-1.75],0.0031379173719564
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17637,19,1.20 [0.69-2.11],0.5163887604342274
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14676,52,0.99 [0.71-1.39],0.9493536130984376
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.00 [0.94-1.07],0.9564112538980144
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20096,338,0.98 [0.85-1.11],0.7190848892612165
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19882,124,0.92 [0.74-1.16],0.488855897642352
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,0.92 [0.85-0.99],0.0187220089888863
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.73 [0.50-1.05],0.0899308945344135
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20289,302,1.07 [0.93-1.24],0.3217236449894137
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,18088,179,1.10 [0.92-1.32],0.3106067296059958
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.08 [0.80-1.44],0.6223838584787362
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,1.00 [0.96-1.05],0.8434478951613281
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,0.99 [0.95-1.03],0.5642943031848195
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.10 [0.83-1.45],0.5115452180086424
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16766,177,1.04 [0.87-1.25],0.6565813837699439
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.06 [0.92-1.23],0.385979895685707
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,1.00 [0.95-1.06],0.8924480484929005
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.82 [0.69-0.98],0.0327601032794305
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17972,63,0.85 [0.62-1.17],0.3245592649446496
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16688,99,0.79 [0.62-1.02],0.0674259785119063
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20492,55,1.08 [0.78-1.51],0.6327633780156638
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20492,46,0.93 [0.64-1.34],0.6877734068292987
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19797,1888,0.96 [0.91-1.02],0.2165122360774759
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,0.95 [0.87-1.03],0.2020670011585254
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.05 [0.93-1.17],0.4391651737026116
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.96 [0.83-1.12],0.6016378323331839
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16828,239,0.94 [0.80-1.11],0.4684787859776661
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16785,196,0.97 [0.81-1.16],0.7503739347984335
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20488,41,0.85 [0.58-1.26],0.428194526324082
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,0.97 [0.90-1.04],0.3640264701096883
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.03 [0.90-1.18],0.6951416072099816
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.03 [0.84-1.26],0.7627965342812405
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,0.90 [0.64-1.26],0.5355047281562781
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,226,1.05 [0.90-1.24],0.5256312201048344
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,0.98 [0.94-1.04],0.5535814126805225
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18023,55,1.03 [0.75-1.43],0.8413675170861052
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,0.80 [0.64-1.01],0.0651275169497615
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,64,1.06 [0.79-1.43],0.6920837194809709
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18163,254,0.97 [0.83-1.13],0.7137811408451065
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20201,443,0.95 [0.85-1.07],0.412837373179067
