Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.52 [0.98-2.37],0.0620888011321306
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17214,72,1.34 [0.85-2.10],0.2054676425290665
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.30 [1.14-1.48],0.000127737679013
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.51 [1.01-2.26],0.0447182602780068
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.20 [1.06-1.36],0.0047467534796671
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19085,69,1.08 [0.65-1.78],0.7657695620297075
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17180,38,1.14 [0.59-2.21],0.6973980725708846
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17521,96,0.86 [0.54-1.39],0.5442125244497116
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,1.35 [1.13-1.62],0.0009933806909405
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19822,161,0.99 [0.70-1.40],0.9524763587492768
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17825,400,1.16 [0.95-1.43],0.1481714901023435
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.67 [1.38-2.02],1.100622368039634e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19944,32,1.52 [0.83-2.77],0.1744359022185269
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17267,125,1.27 [0.90-1.80],0.173471102792752
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.33 [1.12-1.58],0.0009487146079161
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17536,394,1.29 [1.06-1.56],0.0120106626573999
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17427,285,0.90 [0.68-1.17],0.4255526909264426
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14246,24,0.77 [0.29-2.06],0.6023648774923438
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.32 [1.21-1.44],4.546655711130782e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14579,357,1.17 [0.95-1.45],0.1423576822267651
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19794,133,0.92 [0.62-1.36],0.6740726707535434
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19893,36,1.38 [0.74-2.57],0.3052052443314808
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18314,36,1.26 [0.65-2.47],0.492592557702549
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14280,58,1.58 [1.05-2.39],0.0284520775686589
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17500,75,1.32 [0.86-2.03],0.2014804183049887
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.71 [1.44-2.04],1.296980456693727e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.06 [0.80-1.40],0.6930951885239218
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,1.19 [0.89-1.61],0.2442516652421851
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17497,72,1.68 [1.17-2.41],0.0047902472097013
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.51 [0.80-2.87],0.2044264077028122
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19945,33,1.73 [1.04-2.87],0.0356765033856987
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17587,445,1.11 [0.91-1.36],0.3003360264048196
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19677,16,0.96 [0.31-2.96],0.9398399621728276
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.13 [1.03-1.24],0.0096890892410151
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.26 [0.84-1.90],0.2583883302198738
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17839,414,1.18 [0.97-1.45],0.1059057924004283
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19065,166,0.97 [0.69-1.37],0.8540773709876777
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17540,115,1.23 [0.84-1.78],0.2855353638717944
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18509,1084,1.09 [0.96-1.24],0.1690080111923742
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.14 [0.98-1.34],0.0942114705641443
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17174,32,1.51 [0.82-2.76],0.182520881156967
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.27 [1.64-3.15],9.04897275409699e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,1.15 [0.77-1.73],0.4904612000178604
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17161,19,1.82 [0.95-3.46],0.0690164858291917
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,1.55 [1.01-2.40],0.0472033308041608
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.61 [1.49-1.75],4.414355880285134e-30
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19561,328,1.09 [0.87-1.38],0.444242506871339
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19356,123,0.95 [0.63-1.42],0.7923030477319595
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.84 [1.68-2.00],1.1665104158154529e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.69 [2.13-3.39],4.7808826702319047e-17
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.16 [0.92-1.47],0.2173159903232122
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17611,167,1.19 [0.87-1.64],0.2696838052985416
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.30 [1.88-2.82],5.64433859099154e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,1.02 [0.94-1.11],0.5869157982170632
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.20 [1.13-1.27],1.2850156406769855e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.18 [1.69-2.80],1.743080035497426e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,0.91 [0.64-1.28],0.5795202625328482
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.44 [1.16-1.77],0.0007046744730151
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,1.06 [0.97-1.16],0.2256422263273908
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,1.08 [0.80-1.47],0.6102725057464011
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17503,59,1.55 [0.99-2.42],0.0536405588339159
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.82 [0.52-1.32],0.4156137116764112
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19950,51,1.23 [0.71-2.12],0.4549727235320842
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,1.44 [0.85-2.44],0.1700677718137143
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,1.22 [1.11-1.34],2.921252062662329e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18247,803,1.00 [0.85-1.17],0.974926574263667
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.27 [1.06-1.53],0.0097810122073826
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.95 [0.72-1.26],0.7425188000706762
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,0.92 [0.68-1.23],0.5685585732041654
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.88 [0.63-1.23],0.4598408090993161
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.95 [1.35-2.82],0.0004189209917669
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.37 [1.24-1.52],1.868329313575857e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.48 [1.22-1.79],7.530819775238107e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.48 [1.12-1.97],0.00630890496828
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.71 [1.12-2.61],0.012782999437541
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,1.07 [0.81-1.42],0.6327160722334724
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.53 [1.42-1.64],6.105788806893468e-31
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17559,54,1.90 [1.36-2.66],0.0001889578674049
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.70 [1.26-2.28],0.0004485433718818
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,62,1.47 [0.95-2.27],0.0811939212852211
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17689,245,1.07 [0.81-1.41],0.6259490539019505
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19664,431,1.09 [0.89-1.33],0.4006333761495907
