Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pollen allergy,20509,207,1.10 [0.86-1.42],0.4542914691110669
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,0.96 [0.59-1.56],0.858560654485071
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13423,51,0.89 [0.51-1.55],0.6819012632330065
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,0.92 [0.80-1.05],0.2174552061611725
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19435,240,1.12 [0.89-1.42],0.3361527124117997
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Viral pneumonia,18742,228,0.76 [0.58-0.99],0.0416699911239097
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20206,194,0.77 [0.58-1.03],0.0731986619111477
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8995,99,1.13 [0.78-1.62],0.5218343101549703
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,75,0.79 [0.49-1.26],0.3192620278636214
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute appendicitis,20411,124,1.15 [0.84-1.59],0.3792187467346666
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,0.92 [0.59-1.45],0.7289285649373705
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute pancreatitis,19364,178,1.18 [0.91-1.53],0.2173457389326416
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.10 [0.74-1.64],0.6251789901068211
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.10 [0.78-1.57],0.5809773700390699
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,0.79 [0.66-0.96],0.0167518058295229
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19288,102,0.77 [0.52-1.15],0.2005411436769748
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20176,102,0.77 [0.52-1.15],0.1979927730900025
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholecystitis,19373,187,1.07 [0.82-1.40],0.6327293516680841
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,0.97 [0.84-1.12],0.7039668955923173
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.91 [0.70-1.18],0.4570913965509853
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19233,47,0.92 [0.52-1.61],0.7596647679246501
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,0.97 [0.69-1.36],0.8487175641756957
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.51 [2.03-3.10],1.0610645857273498e-17
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Collagenous colitis,19286,42,1.21 [0.70-2.10],0.4934390348179284
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20373,190,1.11 [0.85-1.44],0.442373522699228
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.04 [0.94-1.16],0.3958139977475829
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Crohn disease,19323,79,1.20 [0.81-1.79],0.36735536743981
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20230,58,1.36 [0.89-2.08],0.1532898656641849
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.11 [0.71-1.74],0.6569047274249387
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.06 [0.82-1.39],0.6445795848844137
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17405,1657,1.00 [0.91-1.10],0.9807630513594224
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of appendix,20437,150,1.20 [0.90-1.59],0.2181063720968823
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.04 [0.91-1.19],0.5544951147639275
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,0.99 [0.93-1.06],0.8742157807278335
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.01 [0.85-1.21],0.8906006033215491
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.01 [0.83-1.24],0.8938811515751323
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19871,89,0.96 [0.64-1.44],0.8514057878674228
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19759,50,0.77 [0.44-1.37],0.3738144028627114
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.19 [1.07-1.31],0.0009236816806442
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of tongue,19771,98,1.09 [0.75-1.57],0.6595718221750809
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.04 [0.93-1.17],0.4823825746571891
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.03 [0.96-1.11],0.4599888268497631
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.35 [1.08-1.69],0.0079777835474213
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20419,167,1.25 [0.96-1.62],0.0965425230827598
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20463,35,0.77 [0.39-1.54],0.4671367718047365
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,0.96 [0.69-1.32],0.7890994240534728
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14459,153,1.05 [0.78-1.43],0.7427195901127903
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,356,1.12 [0.92-1.36],0.2519963083785535
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,0.98 [0.79-1.21],0.8547811963392741
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.03 [0.95-1.13],0.46357854295196
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.09 [0.93-1.29],0.2890097331057636
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.01 [0.97-1.06],0.5752993415519472
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.08 [0.97-1.22],0.1738853942851346
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19827,45,1.18 [0.70-1.99],0.54623515276887
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,0.98 [0.87-1.10],0.7376880594845673
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.22 [0.81-1.82],0.3365070219244492
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.02 [0.95-1.09],0.5549065798633626
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Impacted teeth,20466,34,0.83 [0.42-1.66],0.6019616604153175
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.46 [0.22-0.94],0.0342057877020824
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Inguinal hernia,17149,1401,1.11 [1.00-1.22],0.0393269889017979
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15915,167,1.20 [0.91-1.57],0.1983783444233175
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,1.26 [0.85-1.86],0.2558263905235616
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.43 [1.99-2.98],8.440244034798937e-18
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,1.08 [0.85-1.37],0.5319106766212811
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.19 [0.98-1.44],0.0807241093358117
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,0.99 [0.84-1.15],0.8711944362680761
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.01 [0.88-1.15],0.9099465970411308
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15659,182,1.10 [0.85-1.44],0.4621851449462171
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.06 [0.91-1.25],0.456776577420052
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20475,97,1.17 [0.81-1.68],0.3983653568421926
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15810,62,1.13 [0.72-1.77],0.598491397529497
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.02 [0.92-1.14],0.7050833992111172
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19403,217,0.87 [0.67-1.13],0.2924948738120484
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19289,103,1.08 [0.75-1.55],0.6822607761175131
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.08 [0.99-1.18],0.1006458271703267
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.02 [0.96-1.07],0.5828289291401958
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.26 [0.96-1.66],0.0901701733468141
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.10 [0.95-1.27],0.2236071001445485
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,0.92 [0.79-1.07],0.2908150127477854
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19304,118,1.54 [1.18-2.01],0.0016598650755089
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20425,297,0.98 [0.78-1.22],0.8308261570605028
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.02 [0.88-1.18],0.7957777385906255
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.09 [0.97-1.22],0.1527787916752084
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,1.16 [0.87-1.54],0.3113847667317078
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.05 [0.95-1.16],0.3510035271716779
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,0.99 [0.90-1.08],0.7790259277809196
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,1.03 [0.68-1.55],0.9046278007670464
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,0.97 [0.84-1.13],0.7221359379300842
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,297,0.88 [0.70-1.10],0.2499842374348779
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20454,42,0.82 [0.44-1.53],0.5293728733431914
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,405,0.92 [0.76-1.12],0.4232437187531703
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.21 [0.91-1.63],0.1955133667196062
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,0.77 [0.39-1.50],0.4420437760119912
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19787,86,1.08 [0.72-1.60],0.7133592200069746
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,0.94 [0.51-1.70],0.8289362428510357
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.06 [0.84-1.33],0.6122479606975086
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ulcerative colitis,19371,127,1.07 [0.77-1.48],0.6998566322027484
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19349,105,0.94 [0.65-1.37],0.75181041546459
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Umbilical hernia,16058,310,1.11 [0.90-1.36],0.3186168641376614
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14443,137,1.17 [0.87-1.58],0.3019648156376718
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.07 [0.84-1.37],0.5903012396096534
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Volvulus,14367,61,0.89 [0.54-1.46],0.6414980965361243
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20467,275,1.17 [0.95-1.45],0.1422675826216591
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.35 [0.89-2.04],0.1586615982317593
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18849,80,1.34 [0.93-1.94],0.1217929885815682
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.16 [1.01-1.33],0.0304626390895986
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19414,176,0.90 [0.67-1.21],0.4770707270375812
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,0.72 [0.59-0.89],0.0024636747003472
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20271,229,1.18 [0.94-1.48],0.1589469927481608
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,1.03 [0.86-1.24],0.7243218862198932
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20081,39,1.05 [0.59-1.90],0.8602337903933337
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.01 [0.94-1.09],0.7332280951669583
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20128,346,0.90 [0.73-1.11],0.3361767975987662
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20028,246,0.81 [0.63-1.04],0.1045814172114842
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.08 [0.96-1.22],0.2122749511232287
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20513,25,1.16 [0.58-2.34],0.6702219759589658
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,0.81 [0.35-1.85],0.6116310496924459
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19835,53,1.27 [0.82-1.99],0.2877102693533512
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20267,225,1.20 [0.95-1.51],0.1268356300278953
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19182,413,0.98 [0.82-1.18],0.8683846913086432
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,0.88 [0.55-1.42],0.611685059991949
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20465,69,0.71 [0.43-1.17],0.1767494840747854
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19409,171,0.66 [0.48-0.91],0.0120371432355394
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20377,180,1.08 [0.82-1.41],0.580823253463914
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20099,57,0.79 [0.47-1.34],0.3793556103576636
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18822,53,0.79 [0.46-1.37],0.4107351029782307
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,0.92 [0.83-1.02],0.0986554421267311
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19218,449,1.00 [0.84-1.19],0.9629704443507836
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18838,69,0.85 [0.53-1.36],0.4990139772776486
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20446,249,1.14 [0.91-1.43],0.2506167321174873
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,0.65 [0.35-1.21],0.1762853717484538
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.13 [0.89-1.43],0.3299032212602261
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20483,291,1.15 [0.93-1.41],0.1990104692441963
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18845,76,1.29 [0.88-1.90],0.1983209974705224
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,1.25 [0.99-1.56],0.057054990853752
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20477,285,1.15 [0.93-1.42],0.1899919131535121
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,0.76 [0.57-1.00],0.0514030175987023
S100A14,Protein S100-A14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20500,104,0.83 [0.56-1.22],0.3360582208629892
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,0.74 [0.46-1.20],0.2178532498020135
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.04 [0.99-1.11],0.1427527051703532
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.00 [0.94-1.08],0.8997921246928011
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17694,64,0.85 [0.51-1.39],0.5081019327315516
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18051,123,1.02 [0.73-1.44],0.9075853986759348
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18047,119,0.99 [0.70-1.40],0.9466148671937228
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20343,56,1.01 [0.60-1.67],0.9809531430612816
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17994,66,1.33 [0.87-2.03],0.1913628748214434
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15374,738,1.09 [0.95-1.24],0.2193991651839713
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20419,128,0.98 [0.70-1.36],0.8848313915266279
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18151,223,1.07 [0.84-1.37],0.5748810813412274
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.02 [0.97-1.08],0.3664471743004293
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,1.45 [1.02-2.05],0.0363706200484141
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,0.88 [0.63-1.22],0.43436373247143
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18018,388,0.97 [0.80-1.18],0.7497472634585027
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.02 [0.93-1.11],0.7013480677787216
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17951,321,0.98 [0.79-1.20],0.8302525955714555
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.47 [0.94-2.30],0.0924258125385154
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.62 [0.39-0.97],0.0382531725929708
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20243,27,0.84 [0.39-1.79],0.6488027074232525
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,0.94 [0.84-1.05],0.2515732692766478
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.17 [1.04-1.32],0.0078199420739003
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.21 [1.07-1.36],0.0020690667211977
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14673,37,1.41 [0.84-2.35],0.1948089997956978
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14705,69,0.70 [0.43-1.16],0.1653913334933887
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,0.88 [0.68-1.14],0.3215297968416066
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15177,541,0.98 [0.83-1.15],0.7857707258495846
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17962,34,1.20 [0.65-2.21],0.5566555180105259
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18373,445,1.02 [0.85-1.21],0.8358733256237997
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18146,218,0.99 [0.76-1.27],0.9153615905717484
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15140,504,0.98 [0.83-1.16],0.8268216396870445
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17687,57,0.87 [0.52-1.46],0.6086020559568182
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17672,42,0.98 [0.55-1.77],0.9586478242067344
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,0.53 [0.32-0.87],0.0126963162520435
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.09 [0.95-1.25],0.214043526732162
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,1.15 [0.94-1.39],0.1698710921789091
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.28 [1.04-1.58],0.020963717028413
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.02 [0.93-1.12],0.672077684713103
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14682,46,1.01 [0.58-1.76],0.9650756810871904
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17698,68,0.92 [0.58-1.47],0.7291032607022461
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14685,49,1.42 [0.94-2.15],0.0935361541525735
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,0.86 [0.45-1.63],0.6363192438766179
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19706,158,1.19 [0.89-1.58],0.2345766018334733
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,1.08 [0.79-1.47],0.6431622945540765
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20494,73,1.18 [0.79-1.78],0.4188406932784726
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,1.05 [0.94-1.16],0.3962184279637877
S100A14,Protein S100-A14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,0.97 [0.59-1.62],0.918635419759465
