Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,0.89 [0.67-1.18],0.4180597356762462
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.81 [0.61-1.08],0.1500086841907854
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.01 [0.78-1.30],0.9473414922935616
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.00 [0.90-1.11],0.979817959385918
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.02 [0.80-1.30],0.8781828932519269
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.07 [0.93-1.23],0.3442201050203046
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.01 [0.79-1.29],0.9561473192176952
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,1.07 [0.73-1.57],0.7327614632313288
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.05 [0.90-1.23],0.5292098504684243
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,0.98 [0.88-1.09],0.681867640662712
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19316,736,0.95 [0.80-1.12],0.5153885699282346
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other pleural conditions,17861,49,1.10 [0.60-2.02],0.7509917145262711
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.06 [0.85-1.32],0.6124655676698305
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.05 [0.93-1.19],0.4408113990465314
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,0.92 [0.79-1.07],0.2708305968747524
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.01 [0.75-1.36],0.9328931167242138
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.00 [0.89-1.12],0.9602864501148684
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.05 [0.80-1.40],0.7088508232948456
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pneumothorax,17931,119,0.87 [0.56-1.35],0.5482538616686592
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pollen allergy,19849,195,0.69 [0.48-0.99],0.0417012526751688
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,19441,58,1.30 [0.83-2.06],0.2549788351477952
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.25 [0.70-2.26],0.4512622616516122
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.04 [0.89-1.22],0.582157857442626
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18809,229,0.74 [0.53-1.03],0.0725590377915583
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Viral pneumonia,18163,227,1.07 [0.80-1.42],0.6455106906826403
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,1.07 [0.79-1.45],0.6555299335324226
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,0.75 [0.45-1.26],0.2770947999451931
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13909,73,1.12 [0.70-1.79],0.6488659925701485
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19754,122,1.03 [0.69-1.53],0.8937714620095812
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute gastritis,15056,70,0.71 [0.39-1.28],0.2502088169841995
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18735,172,0.79 [0.55-1.15],0.2140433584237013
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,19567,77,1.32 [0.88-1.99],0.17381637825167
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.10 [0.73-1.68],0.6422085559832724
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,15413,427,0.89 [0.71-1.11],0.301311678273345
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18665,102,1.28 [0.90-1.82],0.167044313242008
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19519,102,1.30 [0.91-1.85],0.1477067948358389
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholecystitis,18742,179,1.06 [0.77-1.46],0.7203297407334094
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.04 [0.88-1.23],0.639643658224903
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15198,212,0.87 [0.63-1.20],0.3856422204117061
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18612,49,1.10 [0.62-1.96],0.7397197091691643
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,0.73 [0.46-1.16],0.1813907473064361
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.40 [0.92-2.11],0.1134544028421807
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Collagenous colitis,18661,41,1.30 [0.73-2.31],0.3776148500028941
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19717,185,0.93 [0.66-1.31],0.6769792751728321
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Constipation,19733,1270,0.93 [0.81-1.05],0.2408754553228855
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn disease,18697,77,0.68 [0.38-1.20],0.1812399976992734
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19570,56,0.72 [0.37-1.39],0.3258731298579315
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18685,65,0.88 [0.49-1.58],0.6652760717162897
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Dental caries,19327,184,1.43 [1.11-1.84],0.0056266380478145
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16855,1596,0.97 [0.87-1.09],0.6110040089748958
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19780,148,1.09 [0.77-1.55],0.6185726832275197
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.04 [0.88-1.22],0.6522781037705746
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.03 [0.95-1.11],0.471688655285883
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.28 [1.05-1.54],0.0120546527592901
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.10 [0.87-1.38],0.4428467427292246
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19232,89,1.57 [1.13-2.18],0.0073554078511855
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19121,51,1.18 [0.66-2.09],0.583425382066033
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.02 [0.90-1.16],0.782813295198052
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diseases of tongue,19132,95,1.45 [1.01-2.08],0.0414596173017678
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1002,1.10 [0.96-1.25],0.1746669675675932
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16392,2556,0.97 [0.88-1.06],0.441882887172138
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15199,213,0.90 [0.66-1.23],0.5159350398811993
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19765,165,0.87 [0.60-1.25],0.4496047253454134
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19804,35,0.65 [0.28-1.54],0.3285627406747299
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,0.88 [0.59-1.32],0.5419719285253981
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13985,149,0.96 [0.66-1.39],0.8280550042393955
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15334,348,1.03 [0.81-1.30],0.8285265026253039
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15295,309,0.89 [0.69-1.16],0.3892144208662252
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,1766,0.93 [0.83-1.03],0.165247705055258
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15476,490,0.88 [0.71-1.08],0.2310135275933675
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.00 [0.95-1.06],0.9911901395000904
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.00 [0.87-1.16],0.962658440678292
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19185,42,1.15 [0.60-2.19],0.6802678860540761
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14604,998,1.00 [0.87-1.15],0.9585321079421822
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19082,70,0.96 [0.57-1.64],0.8878220231945777
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Hernia,18165,2906,0.97 [0.89-1.06],0.5392569695173641
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impacted teeth,19807,34,0.68 [0.29-1.61],0.3812483663415237
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,13870,34,0.34 [0.14-0.86],0.0227712848520743
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,16618,1359,1.02 [0.90-1.15],0.7751600756817629
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15418,159,1.06 [0.75-1.50],0.750425546429428
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13912,76,0.83 [0.48-1.44],0.49964964880884
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.36 [0.92-2.02],0.1245519761323357
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14075,239,1.09 [0.83-1.43],0.5319549105287218
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.08 [0.85-1.37],0.5316059031556086
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.15 [0.96-1.37],0.1268956111344676
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19355,735,1.16 [0.99-1.35],0.0621951646393617
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15162,176,1.14 [0.83-1.55],0.4172918464324574
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,0.89 [0.73-1.10],0.286520531387635
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19816,90,1.10 [0.70-1.73],0.6892293107056962
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15321,62,1.14 [0.67-1.94],0.6242625706506018
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.05 [0.93-1.19],0.4402393744199806
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18779,216,1.30 [1.02-1.65],0.0342577347033539
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18664,101,0.73 [0.45-1.20],0.2201735723643881
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.00 [0.90-1.12],0.9666768556640888
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18346,4510,0.96 [0.90-1.03],0.2397575814987637
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19102,148,1.15 [0.81-1.63],0.4371391514550181
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.04 [0.87-1.24],0.6772337427520998
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15586,600,1.04 [0.87-1.24],0.6635741592225475
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18678,115,1.26 [0.91-1.76],0.1658939742478525
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.02 [0.78-1.32],0.9115272366126782
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15643,657,1.12 [0.96-1.32],0.1533481590158916
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.01 [0.87-1.16],0.9427180605617412
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19286,143,1.34 [0.99-1.82],0.0597345437337401
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,0.90 [0.79-1.03],0.1282958626008985
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16518,1532,1.03 [0.92-1.15],0.583916723918493
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19091,79,0.84 [0.49-1.44],0.5316577194479775
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.14 [0.97-1.35],0.1130826935846851
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14121,285,0.90 [0.68-1.18],0.4369461503719157
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19795,43,0.56 [0.26-1.23],0.1509984832150859
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14227,391,0.94 [0.75-1.19],0.627154298058582
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18561,144,0.92 [0.63-1.36],0.6886951113117115
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19851,34,0.89 [0.40-2.02],0.7866107105883257
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19149,84,1.07 [0.66-1.73],0.7955651847169086
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Toxic colitis,18656,36,0.51 [0.21-1.23],0.1353021929514884
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15237,251,0.87 [0.64-1.17],0.3484192303065143
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.41 [1.04-1.92],0.0278218193549743
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,105,1.48 [1.07-2.04],0.0163500013457421
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,0.77 [0.58-1.03],0.0793172661746037
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13967,131,0.63 [0.41-0.99],0.0439916798571909
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Ventral hernia,15472,213,0.75 [0.54-1.06],0.1035508694888353
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Volvulus,13896,60,0.94 [0.52-1.70],0.8371193760245661
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19811,262,1.19 [0.92-1.52],0.1791053093631565
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19609,60,0.71 [0.37-1.35],0.2980429345358709
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,80,0.76 [0.44-1.32],0.334428485176948
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.08 [0.91-1.28],0.4032894819894207
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18792,168,0.98 [0.69-1.39],0.8923670740559965
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,0.77 [0.60-1.00],0.0462406934540462
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,0.92 [0.67-1.26],0.6059237200404322
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,0.97 [0.77-1.22],0.7702121451559569
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19440,37,1.41 [0.80-2.49],0.2386296762345499
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.00 [0.92-1.09],0.992407386345854
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19481,335,0.98 [0.77-1.26],0.8953760682973301
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19384,238,1.00 [0.74-1.34],0.9792164984847032
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.08 [0.93-1.25],0.3081105139637377
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19854,24,0.97 [0.39-2.42],0.9463689402682745
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18179,23,0.86 [0.32-2.34],0.7735582526671663
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.84 [0.43-1.66],0.6153805979560498
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19617,214,0.92 [0.67-1.26],0.6159575428680774
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18556,400,0.83 [0.65-1.06],0.1298262714459142
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18223,67,0.70 [0.38-1.28],0.243944363195118
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19811,66,0.62 [0.33-1.16],0.1363402751101831
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18786,162,1.21 [0.88-1.66],0.2377108656931794
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19723,174,1.08 [0.79-1.49],0.6208393619063259
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19457,54,1.28 [0.81-2.05],0.292857355734861
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18208,52,1.52 [0.99-2.34],0.0566013639975286
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,0.90 [0.80-1.03],0.1235864198194465
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,0.83 [0.66-1.05],0.1201894937997081
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18226,70,0.69 [0.38-1.25],0.2220122797477924
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.05 [0.80-1.39],0.7138152825907289
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19449,46,0.98 [0.51-1.90],0.9560287144904426
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19760,211,1.05 [0.78-1.41],0.7463600054018179
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19826,277,1.15 [0.90-1.47],0.2698073337717391
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18232,76,0.90 [0.53-1.54],0.7012753807210579
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.85 [0.62-1.17],0.3270131683669759
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19821,272,1.16 [0.90-1.49],0.2530301947694727
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.17 [0.89-1.53],0.260934084075399
TEF,Thyrotroph embryonic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19843,98,0.77 [0.47-1.27],0.3106065795111725
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17121,71,1.24 [0.80-1.93],0.3421385953157568
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.00 [0.93-1.08],0.9371780310420198
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,0.96 [0.89-1.05],0.4019308522509055
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17115,65,0.76 [0.41-1.40],0.3775246050569136
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17464,120,1.20 [0.84-1.72],0.3164430201827647
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17461,117,1.13 [0.77-1.65],0.5347631100862443
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19687,53,0.72 [0.36-1.43],0.351459691727481
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17410,66,0.94 [0.54-1.63],0.8177683156150737
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14903,722,1.01 [0.86-1.19],0.9088609350827136
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19760,125,0.83 [0.54-1.28],0.4096284925613913
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17558,214,1.17 [0.89-1.54],0.2646830944368251
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.04 [0.98-1.11],0.1861544134064945
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19008,80,0.77 [0.45-1.34],0.358068269976256
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17185,135,1.16 [0.82-1.64],0.3960648628662531
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17426,376,0.84 [0.65-1.07],0.1559029747798122
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.04 [0.94-1.15],0.4251421362055767
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17363,313,0.99 [0.76-1.28],0.9243985500808792
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.32 [0.78-2.24],0.2979927814683656
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17135,85,0.55 [0.31-0.97],0.0382658276205323
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19596,26,1.19 [0.56-2.54],0.6468030327176579
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,0.98 [0.86-1.12],0.7665658878444397
TEF,Thyrotroph embryonic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.04 [0.90-1.22],0.5728378988815745
