Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.35 [0.82-2.22],0.2347485690601507
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,0.72 [0.33-1.56],0.4040255938780664
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.48 [0.22-1.08],0.076247859646006
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.06 [0.94-1.19],0.3765079232719065
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.01 [0.84-1.22],0.8844779608991068
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.32 [1.05-1.66],0.018140598663528
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,0.81 [0.58-1.12],0.2063010932934155
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,0.81 [0.58-1.15],0.247733401071433
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.98 [0.67-1.43],0.9193863300434938
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,0.65 [0.27-1.56],0.3382858820316473
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.16 [1.01-1.34],0.0356903711747478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,1.13 [0.85-1.49],0.4005620982622453
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.35 [0.90-2.00],0.1441231099061263
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,1.19 [0.58-2.43],0.6402968459984701
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,0.76 [0.53-1.08],0.1281453796149365
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.29 [1.16-1.43],1.73696890937593e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,1.40 [0.74-2.65],0.3007437146702153
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.56 [1.05-2.32],0.0287670299429814
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22397,73,0.86 [0.44-1.69],0.6638990809293903
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,0.95 [0.68-1.33],0.7734027637646945
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,1.01 [0.78-1.31],0.9270334772744948
