Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22264,122,0.91 [0.60-1.40],0.6803526973786171
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23297,122,0.91 [0.59-1.39],0.6624943006982134
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholecystitis,22361,219,1.08 [0.79-1.48],0.6253692393599097
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22926,784,1.26 [1.07-1.48],0.0057367106004329
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic gastritis,18059,267,1.10 [0.83-1.47],0.4941325878004234
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22198,56,1.28 [0.70-2.34],0.4227603093779224
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23496,136,2.75 [1.91-3.98],6.419848016680863e-08
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,22080,95,0.79 [0.49-1.29],0.3479355141122324
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Collagenous colitis,22265,49,1.47 [0.77-2.80],0.2427153809527072
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23533,222,0.96 [0.70-1.30],0.7834453729431876
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Constipation,23534,1594,1.10 [0.98-1.24],0.1011427997467098
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,22306,90,1.24 [0.77-2.02],0.3762058240209217
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23358,65,1.10 [0.62-1.95],0.7421881684425061
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22292,76,1.27 [0.75-2.15],0.3691021971063636
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Dental caries,23051,222,1.25 [0.93-1.69],0.1425528923274122
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20060,1937,1.06 [0.95-1.18],0.3005773843796403
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23598,171,1.05 [0.74-1.49],0.7888736198824953
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,23561,863,1.64 [1.41-1.91],1.3337686014485828e-10
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.15 [1.06-1.23],0.0003224224087639
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23339,510,1.20 [0.98-1.46],0.0762448250398091
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23650,407,1.30 [1.04-1.63],0.0217164635936852
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22938,109,1.44 [0.94-2.21],0.0960859420560815
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22797,67,1.11 [0.64-1.94],0.7035418800973322
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23380,1395,1.18 [1.04-1.33],0.0095972126329204
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of tongue,22817,107,1.22 [0.78-1.89],0.3818842113485975
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1188,1.20 [1.05-1.37],0.006945108184457
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19496,3032,1.03 [0.95-1.12],0.5014014987725464
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,264,1.13 [0.85-1.51],0.3950886423589607
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,209,1.09 [0.79-1.49],0.6143755396758228
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23624,46,0.94 [0.47-1.86],0.8521135401243591
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22857,159,2.51 [1.78-3.53],1.40093924489189e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,180,0.90 [0.64-1.27],0.5465399790066527
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18212,420,1.08 [0.86-1.35],0.5196219072122439
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18158,366,1.38 [1.09-1.75],0.0085185596163745
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,2148,1.16 [1.05-1.28],0.0031703034174725
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18386,594,1.28 [1.06-1.55],0.0096170172481046
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18108,7936,1.03 [0.98-1.09],0.2405678009608691
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.21 [1.06-1.38],0.0055293257151392
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22872,43,1.49 [0.76-2.93],0.2489518442848457
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17421,1225,0.98 [0.86-1.12],0.7449492442340664
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22782,84,3.01 [1.89-4.80],3.533963619715281e-06
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,21653,3530,0.96 [0.89-1.04],0.3480557128885603
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impacted teeth,23627,43,1.01 [0.50-2.05],0.9732780752328316
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Impaction of intestines,16511,47,0.62 [0.30-1.26],0.1862296982891743
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19754,1631,0.91 [0.81-1.02],0.1178896829229109
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18319,196,0.86 [0.61-1.21],0.3922418353607936
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16552,88,0.68 [0.41-1.14],0.1430471008276725
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22093,108,0.88 [0.56-1.38],0.5713630405760651
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16736,272,0.89 [0.67-1.18],0.4094439334604054
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23657,375,1.60 [1.28-2.01],5.049022473749379e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,681,1.26 [1.06-1.51],0.0088452559969268
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23104,888,1.22 [1.04-1.42],0.0118724794588392
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18005,213,1.22 [0.89-1.68],0.2108203860874726
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,1.50 [1.25-1.81],1.1194384046451577e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23647,115,1.42 [0.94-2.17],0.0987125787812735
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18201,78,1.14 [0.67-1.93],0.6293947963213635
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17879,1415,1.03 [0.91-1.17],0.6363589582486734
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22399,257,1.01 [0.76-1.36],0.9242854868620952
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22264,122,1.20 [0.80-1.82],0.3796068572022104
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18330,1866,1.09 [0.98-1.22],0.1006212802626542
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21894,5430,1.03 [0.97-1.10],0.3390498471475864
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22781,182,1.10 [0.78-1.54],0.5948811688425677
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,691,1.56 [1.31-1.85],3.315404727970811e-07
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,728,1.16 [0.97-1.38],0.0954455419720241
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22283,141,1.04 [0.70-1.53],0.8593026127748182
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23578,335,1.11 [0.86-1.43],0.4087187748422758
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.35 [1.14-1.59],0.0003288474006606
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1170,1.22 [1.07-1.40],0.0030255170028684
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23007,178,1.23 [0.87-1.72],0.2396917876771297
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18095,1631,1.11 [0.99-1.24],0.083257155453222
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.15 [1.03-1.28],0.0114014238175477
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22794,96,1.51 [0.95-2.38],0.0781446599603753
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22994,778,1.21 [1.03-1.43],0.0213471830056006
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16814,350,1.11 [0.87-1.43],0.4017789193367769
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23615,56,1.21 [0.66-2.23],0.538508418224581
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16938,474,1.03 [0.83-1.28],0.7652985314020924
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22147,162,1.16 [0.81-1.68],0.4105185511958519
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23686,43,0.79 [0.39-1.61],0.5165915199264011
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22838,106,1.17 [0.75-1.83],0.480763166675175
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Toxic colitis,22262,46,0.63 [0.31-1.27],0.1947903696137577
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.44 [1.10-1.88],0.0072783209160874
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22366,150,1.40 [0.97-2.04],0.0757207426770548
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22341,125,0.98 [0.65-1.50],0.9386663558256462
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18495,372,0.93 [0.73-1.18],0.5365289380607015
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16624,160,0.87 [0.60-1.27],0.4838423290206166
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ventral hernia,18387,264,0.91 [0.68-1.21],0.5065208751557213
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Volvulus,16535,71,0.97 [0.55-1.71],0.9286004931928296
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23623,322,0.85 [0.65-1.10],0.2189158338152705
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,68,1.54 [0.90-2.64],0.1181339037884782
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21710,96,1.03 [0.64-1.66],0.8946773410027253
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22964,749,1.25 [1.06-1.48],0.0082231102471078
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22415,200,1.01 [0.73-1.39],0.9585646572580978
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22081,467,0.88 [0.71-1.10],0.2692031355603407
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23407,270,1.66 [1.26-2.18],0.0002649979979649
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23608,471,1.41 [1.14-1.73],0.0013849788413432
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23180,43,1.61 [0.81-3.19],0.17569828809035
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22211,3157,1.07 [0.99-1.16],0.1078852892390358
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23251,409,0.96 [0.76-1.21],0.7125744367778137
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23138,296,0.96 [0.73-1.25],0.7433001036281373
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23239,1024,1.17 [1.02-1.35],0.0288624242241204
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23690,31,0.96 [0.42-2.21],0.9309954169385
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,22,1.89 [0.73-4.90],0.1928613104877887
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22900,58,1.64 [0.91-2.95],0.0976909368161076
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23403,266,1.66 [1.26-2.18],0.0003251169792897
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,481,0.98 [0.79-1.21],0.8336082085724416
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21694,80,1.16 [0.69-1.96],0.5655424567329944
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23633,81,1.50 [0.91-2.47],0.1102979326330393
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22435,220,1.32 [0.98-1.79],0.0720037289868242
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23531,213,1.38 [1.01-1.88],0.0414128140319331
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23206,69,0.75 [0.42-1.32],0.3170180571442296
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21680,66,0.63 [0.35-1.13],0.1210949246381953
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23241,1627,1.03 [0.92-1.16],0.6190921590852057
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22135,521,0.99 [0.80-1.21],0.8878026377218873
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21697,83,1.24 [0.75-2.06],0.408782139409423
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23610,292,1.33 [1.02-1.73],0.0374551932710705
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23192,55,1.42 [0.77-2.59],0.2589064296460446
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23573,255,1.35 [1.02-1.79],0.0383286334929141
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23643,342,0.83 [0.64-1.07],0.1449877064243082
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21703,89,1.04 [0.63-1.70],0.8850680654255028
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21882,268,0.87 [0.65-1.17],0.3617100934930315
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23636,335,0.85 [0.65-1.10],0.2068572467815268
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,266,1.47 [1.12-1.92],0.0060797891390635
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23675,123,1.30 [0.86-1.95],0.2104523155361644
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20462,92,1.10 [0.68-1.77],0.6937502284338655
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4760,1.13 [1.05-1.21],0.0004294039358753
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20211,3347,1.05 [0.97-1.13],0.2589331415653083
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20441,71,0.80 [0.46-1.40],0.4375394504221539
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20802,148,0.98 [0.67-1.43],0.8981143238345538
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20800,146,1.21 [0.83-1.76],0.3216976597078325
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23499,69,1.10 [0.63-1.89],0.7440698183353353
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20734,80,0.79 [0.46-1.34],0.3789192309825681
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17721,857,1.08 [0.92-1.27],0.3359271377037334
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23581,150,1.19 [0.82-1.74],0.3602741583126019
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20924,270,0.75 [0.56-1.00],0.0483704901660838
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20165,6240,1.09 [1.03-1.16],0.0031941268170722
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22644,93,0.88 [0.54-1.42],0.5960184454585964
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20536,166,0.97 [0.68-1.39],0.8590094880506842
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,436,1.15 [0.93-1.44],0.1996198113735949
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22878,2224,1.03 [0.94-1.14],0.5342311020869702
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20736,366,1.10 [0.86-1.41],0.4410794685005833
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20422,52,1.57 [0.85-2.91],0.1502271042134593
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20466,96,1.34 [0.84-2.14],0.2209377561069621
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23384,31,1.25 [0.55-2.84],0.5929712351751584
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18324,1460,1.07 [0.94-1.20],0.3012877349259105
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.61 [1.39-1.86],1.4711277444501323e-10
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.63 [1.41-1.89],3.534540812862097e-11
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16911,47,0.63 [0.31-1.27],0.1975698962267505
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16942,78,1.13 [0.67-1.91],0.6458113622525945
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20638,268,1.01 [0.76-1.34],0.9459239689136786
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17490,626,1.04 [0.86-1.25],0.6848274155611229
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20696,42,0.80 [0.39-1.67],0.5567529471878517
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21183,529,1.02 [0.83-1.25],0.8528346733049144
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20921,267,0.97 [0.73-1.29],0.841521725051821
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17449,585,0.99 [0.82-1.20],0.9332208743435244
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20434,64,0.79 [0.44-1.42],0.4338594119034683
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20424,54,0.81 [0.43-1.54],0.5264592466666489
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22644,93,1.62 [1.02-2.55],0.039677954843389
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,863,1.05 [0.90-1.23],0.5520829082003376
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,402,0.97 [0.77-1.23],0.8013157561697613
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,286,1.16 [0.88-1.52],0.2888261186796436
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18733,1869,1.08 [0.97-1.21],0.1375465615839998
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16916,52,0.67 [0.35-1.29],0.2291530100024536
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20454,84,1.43 [0.87-2.34],0.1605118113018694
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16919,55,0.92 [0.49-1.74],0.7952861582258658
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16910,46,1.32 [0.67-2.59],0.4177178750778129
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,184,1.05 [0.75-1.48],0.7614528583363669
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,163,1.02 [0.71-1.48],0.8978078544174857
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23663,83,1.07 [0.64-1.78],0.7965713457812003
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1519,1.05 [0.94-1.19],0.3797478749865652
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20436,66,1.06 [0.60-1.86],0.8502656882470822
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16903,39,1.58 [0.76-3.28],0.2192261656099646
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21277,623,1.04 [0.87-1.26],0.648902364548344
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18568,1704,1.06 [0.95-1.19],0.296071966439098
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23409,56,1.20 [0.65-2.22],0.5573918433090514
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23682,62,1.62 [0.93-2.85],0.0910437068985886
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20450,80,1.07 [0.64-1.79],0.8001713507582087
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21350,980,1.10 [0.95-1.27],0.218997017639104
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20463,93,1.46 [0.91-2.32],0.115056704979963
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18067,1203,1.20 [1.05-1.37],0.0064354705687594
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,83,1.05 [0.63-1.74],0.8464875131633729
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20415,45,1.26 [0.64-2.48],0.5051743569827362
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20763,109,1.09 [0.70-1.69],0.7141430138773277
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20873,503,1.06 [0.86-1.30],0.603335378562923
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23546,193,1.43 [1.03-1.98],0.0348738971553728
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21128,474,1.16 [0.94-1.43],0.1686262708531084
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23629,279,1.16 [0.88-1.53],0.2913707578291412
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23685,38,1.25 [0.59-2.62],0.5622163864614133
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20519,149,1.04 [0.71-1.52],0.8356956066906793
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,570,1.09 [0.90-1.32],0.3925624980356226
