Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.15 [1.02-1.28],0.0172890065352763
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.91 [0.83-1.00],0.0432277324352924
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.09 [0.97-1.23],0.1465546000508307
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.84 [0.65-1.09],0.1981028853631907
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.98 [0.90-1.07],0.6940663454245339
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.01 [0.96-1.07],0.6521192507332803
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.01 [0.92-1.10],0.8696196069461437
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.13 [0.85-1.50],0.409324634458955
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.14 [1.03-1.26],0.0106702563940941
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.05 [0.99-1.13],0.1266396151986398
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.04 [0.96-1.12],0.3692208673348944
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.02 [0.88-1.20],0.7745909849657049
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.09 [1.03-1.16],0.0016024502393585
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.07 [0.92-1.23],0.3732872770527279
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,18064,117,1.02 [0.82-1.26],0.8881193382093839
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,20001,200,0.99 [0.83-1.19],0.9464338111754818
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,0.99 [0.72-1.38],0.9645194759613064
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,0.95 [0.65-1.39],0.787199248815003
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,0.98 [0.90-1.07],0.690926543045663
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,0.99 [0.84-1.17],0.9187578040895056
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,1.00 [0.84-1.18],0.9548707461935614
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19707,191,0.92 [0.75-1.11],0.3786095429472177
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8782,97,1.01 [0.78-1.30],0.9528759206757288
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,1.08 [0.83-1.40],0.5609010722367708
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,124,1.05 [0.85-1.30],0.634083057272356
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,15139,71,0.77 [0.53-1.12],0.1703433197840749
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18882,173,1.27 [1.10-1.45],0.0006932627488565
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.05 [0.81-1.36],0.7306841827623634
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,0.90 [0.68-1.19],0.460579677599146
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,0.94 [0.83-1.07],0.3620378414814839
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.14 [0.93-1.40],0.2047316003516718
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.14 [0.93-1.40],0.2046588467889506
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,18889,180,1.02 [0.85-1.22],0.8294876610032669
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.02 [0.93-1.12],0.6490479014430912
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,1.04 [0.89-1.22],0.5871693365926145
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18755,46,1.05 [0.75-1.47],0.7788321308209947
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.06 [0.87-1.31],0.5459406555625523
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.40 [1.17-1.68],0.000224729099271
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18809,42,1.26 [0.96-1.67],0.1017183346916351
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.08 [0.91-1.28],0.3712796390093684
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,19874,1285,0.99 [0.92-1.06],0.7297106804622082
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18838,71,1.05 [0.80-1.39],0.7091588729047351
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,1.10 [0.82-1.48],0.5138914192793208
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18827,60,1.10 [0.83-1.46],0.4989109301811406
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19480,188,0.96 [0.80-1.16],0.6716844722244429
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,0.99 [0.93-1.05],0.7401829886770676
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19930,150,1.02 [0.84-1.24],0.8253353060136223
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.00 [0.91-1.09],0.9988156008414328
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.00 [0.96-1.04],0.9087167017651022
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19712,420,0.97 [0.85-1.10],0.5982365717935307
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,0.97 [0.84-1.11],0.6229695621551529
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19379,87,0.99 [0.75-1.29],0.9190802394058032
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.21 [0.91-1.60],0.1895087723414205
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.04 [0.97-1.12],0.223784284531483
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,19279,95,0.90 [0.67-1.19],0.4490144268843539
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.03 [0.96-1.11],0.4079316125075876
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,0.97 [0.93-1.02],0.2752002228333045
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.01 [0.86-1.19],0.9315163151849968
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.04 [0.87-1.24],0.6983344607875392
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,1.07 [0.72-1.59],0.7375477813130523
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.03 [0.84-1.25],0.7867918617900594
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.07 [0.89-1.30],0.4569509685608575
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.91 [0.78-1.05],0.1911200596825446
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.99 [0.86-1.14],0.8984182008478224
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,1.01 [0.96-1.07],0.6470887248674172
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,0.98 [0.88-1.09],0.6916783207932313
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.01 [0.98-1.04],0.5036877475830228
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.00 [0.92-1.08],0.97668663094904
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,1.12 [0.81-1.56],0.4819641117791993
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,0.95 [0.88-1.03],0.2412670281096034
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.09 [0.84-1.41],0.5064400402559692
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.00 [0.96-1.05],0.9822014262329788
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,1.09 [0.74-1.62],0.6563571773576515
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14010,37,1.05 [0.73-1.53],0.783867578921585
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,1.01 [0.94-1.08],0.803260719305412
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,1.07 [0.89-1.27],0.4837280410820803
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14047,74,0.90 [0.65-1.24],0.5056927381036114
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.36 [1.14-1.62],0.0005603885610887
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14207,234,0.73 [0.59-0.91],0.004469929654438
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,0.97 [0.84-1.12],0.6492921601762545
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.00 [0.90-1.11],0.996480016947716
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.03 [0.95-1.13],0.4689621397481862
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,0.95 [0.78-1.15],0.584050339207455
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.00 [0.90-1.11],0.9726800829493042
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19969,93,1.22 [1.00-1.49],0.0491207797416401
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,1.14 [0.88-1.48],0.3212953662314267
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,0.96 [0.89-1.03],0.2310052851052629
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18922,213,1.06 [0.91-1.24],0.4324386587281572
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18810,101,1.06 [0.85-1.33],0.6095525879320537
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,0.96 [0.90-1.02],0.1985975864898391
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.98 [0.94-1.01],0.200427896444968
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.19 [1.02-1.40],0.0302148402581985
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.02 [0.92-1.12],0.7595381277047648
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,0.97 [0.88-1.08],0.5988801531713361
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18822,113,0.98 [0.77-1.23],0.8341002828639286
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,0.94 [0.81-1.10],0.459164249309877
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.01 [0.92-1.11],0.8700773051474143
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,0.99 [0.92-1.08],0.896016564508096
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.05 [0.86-1.27],0.6477120863072348
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.98 [0.92-1.05],0.6531147481951541
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.00 [0.94-1.07],0.920616189871262
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,1.24 [1.01-1.52],0.0401761657030539
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.03 [0.94-1.13],0.4867436730314103
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.02 [0.88-1.17],0.8174948235833341
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19946,41,0.94 [0.62-1.43],0.7794831533413431
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.02 [0.90-1.15],0.7517104875605511
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.11 [0.92-1.33],0.2678550316587578
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.06 [0.71-1.58],0.7727644148837777
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19296,83,1.06 [0.83-1.37],0.633063010422975
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,18807,40,1.10 [0.78-1.54],0.5863156157082839
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15324,256,1.03 [0.89-1.19],0.673809475429895
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18890,123,0.96 [0.76-1.21],0.7103550882628658
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18869,102,0.76 [0.55-1.04],0.0889461016755262
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15649,302,0.93 [0.80-1.08],0.3348494727791679
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.91 [0.72-1.15],0.4181180096705299
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,0.97 [0.82-1.15],0.7213016793223392
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.08 [0.81-1.43],0.6039432681442725
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,0.99 [0.86-1.15],0.9247103319844072
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,0.70 [0.45-1.08],0.1091253791336517
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18381,79,0.84 [0.60-1.17],0.2913803557376714
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19400,632,1.03 [0.93-1.13],0.5848000023382816
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18938,170,0.98 [0.80-1.19],0.8135652852402034
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.15 [1.04-1.28],0.0088668742734469
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19766,223,1.01 [0.86-1.18],0.9404276293413292
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19932,389,0.98 [0.86-1.11],0.7424880456281241
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,0.76 [0.46-1.27],0.2906542342506719
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.01 [0.96-1.06],0.6588559436513115
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19636,339,1.09 [0.97-1.23],0.1659248771283498
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19538,241,1.04 [0.90-1.21],0.5708704639469203
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.04 [0.96-1.13],0.2989164696164563
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20005,25,0.67 [0.34-1.36],0.2695088346369036
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18325,23,1.06 [0.65-1.72],0.8191478178958063
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,1.18 [0.89-1.55],0.252218850963287
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19762,219,1.01 [0.86-1.19],0.888884409035945
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18709,407,1.07 [0.95-1.19],0.2682833938406455
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18367,65,0.69 [0.45-1.06],0.0902762820075532
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19958,68,0.96 [0.71-1.31],0.8109529407574865
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18934,166,1.12 [0.95-1.33],0.1634624387486104
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19870,175,0.99 [0.83-1.20],0.950737230397712
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19600,57,1.06 [0.78-1.42],0.7217569867843733
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,0.99 [0.71-1.40],0.9767459415508468
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.04 [0.97-1.11],0.2516772179956625
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18746,444,1.08 [0.97-1.20],0.1641000255669483
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18370,68,0.70 [0.46-1.05],0.0863134221332657
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19940,245,0.94 [0.79-1.11],0.4428771186810669
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19589,46,1.10 [0.81-1.51],0.5310230241840485
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19909,214,0.97 [0.81-1.15],0.7043131244689016
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19976,288,1.01 [0.87-1.16],0.9274629553183856
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,0.85 [0.61-1.19],0.3446503840268574
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,0.93 [0.78-1.12],0.462067683378638
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,1.00 [0.86-1.15],0.9879026154721672
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.12 [0.96-1.30],0.1391777860087372
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19992,102,0.91 [0.70-1.19],0.5116800807114794
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.15 [0.90-1.49],0.2641296871775803
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.98 [0.94-1.02],0.2651887957218294
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.98 [0.93-1.02],0.3223406092867047
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,0.99 [0.73-1.36],0.9747442606012772
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17603,121,1.06 [0.86-1.31],0.5618448509996254
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17602,120,1.12 [0.92-1.36],0.2472429207461143
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19842,55,0.94 [0.65-1.35],0.723615354416386
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17547,65,0.87 [0.61-1.23],0.4177382914913532
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,720,0.96 [0.87-1.05],0.393734703945926
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19913,124,0.88 [0.68-1.13],0.3071326319521784
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17698,216,1.14 [0.99-1.32],0.0616616704117436
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.00 [0.96-1.03],0.8014460899654661
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,0.92 [0.69-1.23],0.5946172043915827
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,1.08 [0.89-1.30],0.4250596095727539
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17577,377,0.98 [0.85-1.11],0.7144123745753583
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,1.03 [0.98-1.09],0.2345660309812972
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17513,313,1.01 [0.88-1.15],0.9397715318329224
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.26 [0.96-1.66],0.0931985676949565
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17283,83,0.68 [0.46-0.99],0.0467320989579534
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19742,27,1.20 [0.83-1.75],0.338921224762891
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.96 [0.89-1.03],0.2534926655562875
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,0.98 [0.90-1.07],0.7234910380313031
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,0.99 [0.90-1.08],0.7489393440106491
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14321,35,1.02 [0.69-1.52],0.9188776061996624
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14352,66,0.76 [0.51-1.12],0.1650550389969388
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.08 [0.93-1.26],0.2972778199924369
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14816,530,0.96 [0.86-1.07],0.4673109177469486
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17514,32,1.36 [1.01-1.81],0.0412871888604634
