Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.88 [0.59-1.32],0.5422325082673181
RNASE10,Inactive ribonuclease-like protein 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.43 [0.92-2.20],0.1102147139602895
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.55 [0.97-2.48],0.0664556303844681
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.27 [0.95-1.71],0.1082672754461793
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.15 [0.68-1.97],0.5985858871957015
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.98 [0.63-1.54],0.9350458093868652
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.03 [0.65-1.61],0.9117953722533833
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,0.99 [0.64-1.55],0.9815721703981516
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.82 [0.62-1.08],0.1524688063499507
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.05 [0.93-1.18],0.4587786858416931
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.03 [0.91-1.16],0.6494098127699122
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.43 [1.05-1.94],0.0228320492161116
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.35 [0.90-2.03],0.1446562178507343
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.01 [0.78-1.31],0.9359593805632392
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.25 [0.66-2.35],0.4989501269592536
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.07 [0.99-1.17],0.1026477702423968
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,0.90 [0.55-1.48],0.6821857945637597
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.04 [0.73-1.49],0.8081010806215746
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.12 [1.00-1.26],0.0558058788110061
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,0.87 [0.59-1.27],0.4706231411166521
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.10 [1.03-1.16],0.0029018440585786
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.09 [0.88-1.36],0.4356803708540571
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.03 [0.81-1.31],0.8336366998112323
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.12 [0.90-1.40],0.3235720430319205
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.10 [0.88-1.38],0.392154643235141
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.26 [1.16-1.38],2.471180944471841e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.11 [0.89-1.39],0.3358392973851369
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.14 [0.99-1.31],0.0612333409020989
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.20 [0.98-1.49],0.0840387949630425
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.14 [0.81-1.62],0.4440988429872148
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.21 [1.06-1.38],0.0058518837371406
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.21 [1.11-1.33],2.393144187674344e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,0.97 [0.83-1.13],0.681176958621049
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,0.81 [0.45-1.47],0.4898029938977654
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.24 [1.02-1.50],0.026968759683919
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.21 [1.08-1.35],0.0008574362509443
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.31 [1.16-1.48],1.5556186877307027e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.19 [0.91-1.54],0.1987523370695706
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.25 [1.13-1.37],5.871026726297046e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.37 [1.09-1.72],0.0078430968960065
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.29 [0.91-1.85],0.155160678142433
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,0.87 [0.64-1.17],0.3441594353889993
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.87 [1.34-2.62],0.000231641126005
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,0.81 [0.44-1.48],0.4914325218965719
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.21 [1.06-1.38],0.0060197062103092
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,0.81 [0.61-1.07],0.1313217937924234
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.37 [1.09-1.73],0.0079797740694407
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.34 [1.03-1.73],0.0284671263740542
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,1.01 [0.66-1.53],0.9721588288791964
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,1.07 [0.67-1.69],0.7865547694686131
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,1.18 [0.83-1.67],0.3686034245853035
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,1.40 [0.92-2.14],0.1173184199683387
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,1.11 [0.82-1.50],0.5036517268794731
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.74 [1.28-2.37],0.0004623644284677
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.25 [0.85-1.84],0.2641533175885519
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.99 [0.81-1.20],0.8948977789862779
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,1.07 [0.72-1.59],0.7437172767840249
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,1.05 [0.71-1.57],0.7912403004101354
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,1.21 [0.91-1.62],0.1890630027319032
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.17 [1.01-1.36],0.0353877939952809
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,1.21 [0.94-1.58],0.1442496421669837
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,0.97 [0.54-1.75],0.9209805231189124
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.59 [1.20-2.11],0.0013236104911662
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.26 [0.81-1.98],0.3086287200069535
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.29 [0.74-2.25],0.3649056415411796
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,1.32 [1.00-1.72],0.0459531712539772
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.13 [1.01-1.26],0.0273570305456306
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,0.79 [0.49-1.28],0.3442103799864866
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.76 [0.43-1.32],0.3264123854448195
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,0.95 [0.57-1.58],0.8358953598527654
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.17 [0.88-1.55],0.2848734479363054
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,1.07 [0.96-1.18],0.2094577070816891
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,1.10 [0.80-1.53],0.5528458069666127
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.24 [1.08-1.43],0.0018608320828886
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.13 [1.06-1.21],0.0004285731535746
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.00 [0.82-1.22],0.9812033153325396
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.27 [1.05-1.56],0.0165912019423918
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,0.76 [0.48-1.19],0.226435287444432
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.00 [0.57-1.78],0.9873373028665008
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.23 [1.10-1.37],0.0001886546052448
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,1.65 [1.19-2.29],0.002811570839991
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.18 [1.05-1.34],0.0067505431042205
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.03 [0.96-1.12],0.4072396546868947
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,1.31 [1.03-1.68],0.0309531176825976
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.02 [0.75-1.40],0.8895322528361113
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.29 [0.65-2.57],0.4635691475850492
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.49 [1.13-1.96],0.0051625932067723
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,1.27 [0.93-1.72],0.1278091739281798
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,1.01 [0.81-1.26],0.9199805728645464
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.46 [1.21-1.76],9.03742068149604e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.10 [1.00-1.21],0.0534949304665034
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.32 [1.12-1.55],0.0007456976693446
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.00-1.11],0.0335126339066273
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.23 [1.09-1.39],0.0007319517879765
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.21 [0.67-2.17],0.5349562589776498
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,1.18 [1.04-1.34],0.0080325730909078
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.94 [1.46-2.58],4.356626738679212e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.03 [0.96-1.11],0.4389303898373102
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.32 [0.66-2.65],0.4259501457026208
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,1.08 [0.56-2.09],0.8254404418879581
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,0.98 [0.88-1.09],0.7035824947570308
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,0.81 [0.58-1.13],0.2213205609115408
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,1.11 [0.70-1.75],0.6524051206549393
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.34 [0.90-2.01],0.1503838502284303
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,1.08 [0.84-1.40],0.5425502232966689
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.03 [0.82-1.28],0.8274871325798233
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.16 [0.99-1.37],0.0667298642090776
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.11 [0.96-1.28],0.1567185638874374
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.32 [1.00-1.74],0.0474186266866947
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.06 [0.89-1.27],0.5156243620519355
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,1.00 [0.66-1.53],0.9879887427634833
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.20 [0.74-1.92],0.4606518384946654
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.01 [0.89-1.13],0.9196173151286064
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,1.09 [0.84-1.43],0.515976303914512
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,1.21 [0.82-1.78],0.3468158621549417
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,1.02 [0.93-1.13],0.6331686600780956
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,1.03 [0.97-1.10],0.2934493736489141
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.07 [0.77-1.49],0.6916635970880889
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.21 [1.04-1.42],0.0144077937131977
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,1.00 [0.85-1.19],0.9573220927726444
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,1.00 [0.68-1.48],0.997090311308188
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,1.16 [0.93-1.46],0.1909095490889771
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.29 [1.11-1.48],0.0006282944153167
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.25 [1.11-1.40],0.0002999606790441
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,0.87 [0.61-1.23],0.430180330502615
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,1.12 [1.01-1.25],0.0346925253046122
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,1.20 [1.09-1.33],0.0001780837530663
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,1.02 [0.65-1.59],0.9418982342463976
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.20 [1.03-1.39],0.0194510114940871
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,1.19 [0.94-1.49],0.1422259130304373
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.41 [0.79-2.52],0.2467067781621695
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,1.13 [0.92-1.38],0.2380403885932749
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,0.95 [0.67-1.34],0.7678369001663472
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,1.19 [0.62-2.29],0.6054583061871597
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.05 [0.67-1.64],0.8352670676233758
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,1.74 [1.10-2.76],0.0186899160009456
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.16 [0.91-1.48],0.218120404032153
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,0.89 [0.61-1.29],0.5336668742235249
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,0.88 [0.59-1.33],0.5479082370205347
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,1.10 [0.88-1.38],0.4098636824588925
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,1.00 [0.70-1.42],0.9816516950169464
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.15 [0.89-1.49],0.2744573935914797
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.70 [0.41-1.21],0.2060350541946917
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,1.11 [0.87-1.41],0.4220421237890108
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.46 [0.97-2.21],0.0721547818215766
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18379,79,1.05 [0.66-1.65],0.8373837024801722
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,1.22 [1.05-1.42],0.0083324571411098
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,1.41 [1.08-1.83],0.011740797735474
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.56 [1.32-1.83],7.22197588381568e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,0.94 [0.71-1.23],0.6463158202717607
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.13 [0.93-1.38],0.2217299993876188
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.10 [0.56-2.15],0.7845134623063879
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,1.12 [1.04-1.21],0.0025283364926699
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19615,330,1.03 [0.82-1.28],0.8105381458539563
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,1.01 [0.78-1.32],0.9266984637379878
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,1.23 [1.08-1.39],0.0019226905117201
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,0.69 [0.30-1.59],0.3800721227065461
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,0.71 [0.29-1.77],0.4658955806937662
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,0.82 [0.46-1.49],0.522589558568846
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,0.92 [0.70-1.21],0.5399364926419071
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,1.11 [0.91-1.36],0.3034945669735296
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,1.63 [1.12-2.38],0.0113189645781465
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.25 [0.79-1.97],0.3338084599350993
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.04 [0.77-1.42],0.7840028634063818
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.06 [0.79-1.43],0.6900681438332931
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,1.76 [1.25-2.47],0.0011548613699777
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18353,53,1.35 [0.82-2.20],0.2384489098690361
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,1.26 [1.14-1.40],8.407779752208199e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,1.19 [0.98-1.43],0.0738203542940289
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,1.67 [1.17-2.38],0.0044341580167637
