Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.26 [0.96-1.65],0.0954426685248781
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.02 [0.86-1.22],0.789413249040632
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.24 [1.80-2.77],2.7837526736193986e-13
MLN,Promotilin,Chapter XI Diseases of the digestive system,Collagenous colitis,22272,50,1.10 [0.83-1.46],0.5076363499121903
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23540,221,1.01 [0.89-1.16],0.8506453905515676
MLN,Promotilin,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.03 [0.98-1.08],0.3300455575511904
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,22313,91,1.31 [1.06-1.61],0.0131721221124312
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23364,66,1.18 [0.92-1.51],0.1829169406680748
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22298,76,1.37 [1.09-1.72],0.0079938175643313
MLN,Promotilin,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.01 [0.89-1.16],0.8401797646268903
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.09 [1.04-1.14],0.0002891104604992
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of appendix,23601,175,0.94 [0.81-1.09],0.4349604833880603
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.06 [0.99-1.14],0.0788420857025826
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.04 [1.01-1.08],0.0106936124355326
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,0.98 [0.90-1.07],0.620283069265209
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.15 [1.04-1.26],0.0069637918776352
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.14 [0.94-1.38],0.1698627532100435
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22808,67,1.11 [0.87-1.41],0.4065795687208413
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.15 [1.09-1.21],3.9315033268183673e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.12 [0.92-1.36],0.2558851928821065
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.05 [0.99-1.11],0.0860218351463945
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.07 [1.03-1.11],0.0003893335440537
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.19 [1.05-1.34],0.0067398747208956
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23587,208,1.15 [1.00-1.32],0.0526674595453824
MLN,Promotilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23629,45,0.89 [0.67-1.19],0.4500457899976572
MLN,Promotilin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.03 [0.88-1.21],0.6738025689213912
MLN,Promotilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16638,182,0.98 [0.85-1.13],0.7847249424657655
MLN,Promotilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,0.97 [0.88-1.06],0.4817819109306611
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.15 [1.04-1.28],0.0090627119140434
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.02 [0.98-1.07],0.3525908702577636
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.14 [1.05-1.24],0.0017300069997305
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.02 [1.00-1.05],0.0370705188251497
MLN,Promotilin,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.12 [1.05-1.18],0.000215858576021
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22883,43,0.94 [0.70-1.27],0.6976163904037455
MLN,Promotilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,1.02 [0.97-1.08],0.3981947179902129
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.07 [0.86-1.33],0.5443630393532892
MLN,Promotilin,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.05 [1.02-1.09],0.0020483895083083
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impacted teeth,23632,42,0.93 [0.69-1.26],0.640250170544574
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impaction of intestines,16503,47,1.12 [0.84-1.50],0.4472142029185861
MLN,Promotilin,Chapter XI Diseases of the digestive system,Inguinal hernia,19765,1629,1.04 [0.99-1.09],0.1655328243823844
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18333,197,0.98 [0.85-1.13],0.8073412627438084
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16545,89,1.03 [0.83-1.26],0.8147844390686679
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
MLN,Promotilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16728,272,0.93 [0.82-1.04],0.2169835153967215
MLN,Promotilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.06 [0.96-1.17],0.2751436402526328
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.12 [1.04-1.21],0.0043679895464116
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.11 [1.04-1.19],0.0016481823038748
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.08 [0.95-1.24],0.2493982166058245
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.10 [1.02-1.19],0.0195044894703564
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23653,114,0.97 [0.81-1.17],0.7825076365100023
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18213,77,1.25 [0.99-1.57],0.0604753946413918
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.06 [1.00-1.12],0.0334136267460061
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.01 [0.89-1.14],0.8961123217740902
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.06 [0.89-1.27],0.533572083155185
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.11 [1.06-1.16],1.4479502135295253e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.04 [1.01-1.06],0.0104875333396467
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,180,0.99 [0.86-1.15],0.9181284110975924
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.06 [0.98-1.15],0.1180559306986723
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.12 [1.04-1.21],0.0026759298235232
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.12 [0.95-1.33],0.1749046233679434
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23580,336,1.11 [1.00-1.24],0.053182588304971
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.08 [1.01-1.16],0.0333337090249068
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.11 [1.05-1.18],0.0003310788258243
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,0.93 [0.81-1.08],0.3511226679040641
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.04 [0.99-1.09],0.1660226350588749
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.08 [1.03-1.13],0.0011782167282405
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,1.13 [0.92-1.38],0.2411013357820344
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.11 [1.03-1.19],0.0041607446224326
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16807,351,1.07 [0.96-1.19],0.2277478814682849
MLN,Promotilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23620,54,0.91 [0.70-1.19],0.497091952298114
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.06 [0.97-1.16],0.1828803471843239
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,1.14 [0.98-1.34],0.0924156645590807
MLN,Promotilin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23689,44,0.97 [0.72-1.31],0.8509184953341028
MLN,Promotilin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.04 [0.86-1.26],0.685435446575305
MLN,Promotilin,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,1.18 [0.88-1.58],0.2749894281859439
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.16 [1.03-1.31],0.0115182508506856
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,148,1.17 [0.99-1.38],0.0582373347676515
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22346,124,1.16 [0.97-1.38],0.1079314982007098
MLN,Promotilin,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.07 [0.97-1.19],0.1938824909353898
MLN,Promotilin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,1.23 [1.05-1.44],0.0112276290303942
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ventral hernia,18399,263,1.17 [1.04-1.33],0.0116839334884503
MLN,Promotilin,Chapter XI Diseases of the digestive system,Volvulus,16529,73,1.03 [0.82-1.29],0.8177870784645495
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,1.06 [0.95-1.19],0.2798876801826933
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.15 [0.90-1.47],0.253712564024881
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,1.05 [0.86-1.29],0.6365483309741892
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.07 [1.00-1.15],0.0562972950277082
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22413,200,1.02 [0.89-1.17],0.8054591677761052
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.11 [1.01-1.21],0.0340075775174892
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.10 [0.98-1.25],0.1115935270568309
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.07 [0.98-1.18],0.1218110718973049
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.26 [0.93-1.71],0.1306084754293925
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.05 [1.01-1.08],0.0135066279662955
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23258,408,0.96 [0.87-1.06],0.3793750847958652
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23148,298,0.97 [0.87-1.09],0.5934534544548083
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.04 [0.98-1.11],0.1794118814450198
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,30,1.12 [0.78-1.60],0.548809853034886
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,1.08 [0.71-1.66],0.7107888372631026
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,57,0.93 [0.71-1.21],0.5738795807588426
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.08 [0.96-1.22],0.2061874641447284
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,1.11 [1.01-1.21],0.027931002591984
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,0.94 [0.75-1.17],0.5719977894726755
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23637,84,1.46 [1.17-1.82],0.0008247061660689
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.04 [0.91-1.19],0.5978683800226164
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23533,214,0.93 [0.82-1.07],0.3267351898931763
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23216,72,1.04 [0.82-1.32],0.7374110179816263
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,1.12 [0.88-1.43],0.3497299929224999
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.10 [1.05-1.16],9.881885746865197e-05
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.10 [1.01-1.20],0.0329337448792114
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,0.94 [0.75-1.16],0.5565830401434517
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,0.96 [0.86-1.08],0.5445407480786485
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.13 [0.86-1.48],0.3807366536933452
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,0.96 [0.85-1.08],0.483015092385653
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,1.04 [0.93-1.16],0.476205395777494
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,1.03 [0.83-1.27],0.7836149365276059
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,1.01 [0.89-1.14],0.9041767310410588
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,1.06 [0.95-1.18],0.3291788221035862
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.30 [1.15-1.47],2.726522679011781e-05
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23678,125,1.38 [1.16-1.66],0.0004176696706012
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20471,92,0.80 [0.66-0.99],0.0368742044901523
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.06 [1.03-1.09],7.269255452913848e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.06 [1.02-1.09],0.0017721770722166
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,0.97 [0.76-1.23],0.7971854042705442
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,148,1.06 [0.90-1.25],0.4586170105704179
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,0.87 [0.74-1.03],0.1083692612284446
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,1.35 [1.06-1.71],0.0152770169615592
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20741,79,0.85 [0.68-1.07],0.1610815745542222
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,1.00 [0.94-1.08],0.893098377997041
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23590,148,1.02 [0.86-1.20],0.830564324808607
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,1.01 [0.89-1.14],0.8827399903010307
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.05 [1.02-1.07],0.0003449430791612
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,0.99 [0.80-1.21],0.8973844066045922
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.19 [1.02-1.39],0.0248175669152428
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.04 [0.94-1.14],0.4619245947615176
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.03 [0.98-1.07],0.2470309141961925
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.98 [0.88-1.09],0.6730404948134681
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,0.96 [0.73-1.27],0.7870601743166793
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20472,93,1.03 [0.84-1.26],0.7954895055786528
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23388,30,0.98 [0.68-1.40],0.9023158347849964
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,1.09 [1.04-1.15],0.0011076312868053
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.35 [1.26-1.44],1.9533506961369552e-19
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.36 [1.27-1.45],6.749097230148095e-20
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16945,48,1.00 [0.75-1.33],0.9755460947372904
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,77,1.18 [0.94-1.48],0.1617273699052231
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,272,1.11 [0.98-1.25],0.0943220375579065
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17526,629,1.05 [0.97-1.13],0.2496871135441313
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,1.13 [0.83-1.54],0.4460584706253397
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21190,528,1.06 [0.97-1.16],0.1761069691050702
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20930,268,0.97 [0.86-1.09],0.5647466914424744
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17484,587,1.05 [0.97-1.14],0.2012133427243044
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20442,63,1.20 [0.94-1.55],0.1492848958131832
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20431,52,0.80 [0.61-1.05],0.114723104490246
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,0.97 [0.79-1.18],0.7360629006480268
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.03 [0.96-1.10],0.4529303772698465
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.00 [0.91-1.11],0.9322863308917464
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.05 [0.93-1.18],0.407642641635677
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.07 [1.02-1.12],0.0041052553859099
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16949,52,1.30 [0.99-1.72],0.0617681508147116
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20461,82,1.01 [0.81-1.26],0.9377503591535608
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16950,53,1.04 [0.79-1.38],0.7660162579629802
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,1.12 [0.83-1.52],0.4642081176480545
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,1.13 [0.98-1.31],0.1004577655648641
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.07 [0.92-1.26],0.3811325267051112
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23667,85,1.00 [0.81-1.24],0.9828148898347898
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.06 [1.01-1.12],0.0202200773368361
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,1.12 [0.88-1.43],0.3601553942257841
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16937,40,0.89 [0.65-1.21],0.4474542240424971
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21278,616,1.02 [0.94-1.11],0.5986417129623185
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.03 [0.98-1.08],0.2200959446608358
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.09 [0.83-1.43],0.5245877657057041
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.17 [0.91-1.51],0.2265029508995156
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20461,82,1.10 [0.89-1.37],0.3814420343938401
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.07 [1.01-1.14],0.0292485625399577
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.15 [0.93-1.41],0.1936452632726595
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.08 [1.02-1.14],0.0121327770034519
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22636,83,1.09 [0.88-1.35],0.4457390648633691
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20423,44,0.96 [0.71-1.29],0.7645326958303218
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20772,110,0.89 [0.74-1.08],0.2390899769956148
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.10 [1.01-1.21],0.0305419114621603
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,1.03 [0.89-1.19],0.7022581506141417
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.11 [1.02-1.22],0.0218349622321063
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.04 [0.92-1.17],0.5121572932306184
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.03 [0.74-1.41],0.8787074838624649
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20527,148,1.05 [0.89-1.23],0.5683790658782395
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.04 [0.96-1.13],0.3679398545823591
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.06 [0.97-1.17],0.17643948026284
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.97 [0.87-1.09],0.6212542839903958
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16928,31,0.91 [0.64-1.31],0.6164137166303814
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.16 [1.11-1.21],1.6009431203694027e-11
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,1.03 [0.94-1.14],0.490815860136337
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23520,162,1.08 [0.92-1.26],0.3557903366097464
