Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.63 [1.15-2.31],0.0064731341545822
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.07 [1.02-1.12],0.0034856286046623
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.18 [0.92-1.52],0.196585924406004
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.19 [0.99-1.43],0.0590703341390589
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.04 [0.98-1.11],0.2098899549780275
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.10 [0.91-1.33],0.3172580939258695
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.04 [1.01-1.07],0.0173537871558507
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.08 [0.97-1.22],0.1742358058186614
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.01 [0.89-1.14],0.8619909061328072
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.07 [0.95-1.20],0.2916651724802211
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.04 [0.92-1.18],0.5459939747217062
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.04 [0.99-1.10],0.1129766149906208
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.10 [0.97-1.24],0.1301781699079039
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.05 [0.98-1.14],0.1661018320235736
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.07 [0.95-1.20],0.2797931897179747
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.22 [1.01-1.46],0.0366139198241433
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.10 [1.02-1.18],0.0158362653850019
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.07 [1.02-1.13],0.0050742263828107
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,1.05 [0.98-1.14],0.1850986760894147
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,0.99 [0.73-1.34],0.947552510363351
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.10 [0.99-1.23],0.0793244103324653
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.10 [1.03-1.17],0.0028729036595287
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.07 [1.00-1.15],0.0634619604022093
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,18159,222,1.02 [0.88-1.18],0.7524031773971263
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.04 [0.98-1.10],0.162747953377484
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19894,235,1.10 [0.95-1.26],0.1917959328178196
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.05 [0.86-1.27],0.6455236932606453
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,19982,202,1.04 [0.90-1.21],0.5663066062000826
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19563,57,1.04 [0.78-1.39],0.7734786577343891
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13076,50,1.17 [0.86-1.58],0.3117342701049669
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.10 [1.02-1.19],0.0147662536363094
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18933,235,1.02 [0.89-1.17],0.7729627081897881
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18260,223,1.03 [0.89-1.19],0.6992989934560336
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19685,190,1.00 [0.85-1.17],0.9955745283577508
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8781,97,0.97 [0.78-1.21],0.8138253701128444
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13995,74,1.06 [0.83-1.35],0.6575842237749441
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19890,123,1.05 [0.86-1.26],0.6481853998094789
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,15162,71,1.02 [0.79-1.32],0.8494545500397744
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18876,173,0.92 [0.78-1.09],0.3281964567289795
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.10 [0.87-1.40],0.42218468403262
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,0.93 [0.75-1.16],0.5214931375921528
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15522,431,0.95 [0.86-1.06],0.3751892780370265
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18804,101,0.91 [0.73-1.13],0.4038275148169632
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19651,101,0.90 [0.73-1.13],0.3706952808422956
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18880,177,0.92 [0.78-1.08],0.3002727101932971
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.05 [0.97-1.14],0.2226810887797032
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15301,210,0.93 [0.81-1.08],0.3709346906372542
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,0.92 [0.67-1.25],0.5742522686371759
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,0.94 [0.77-1.14],0.5197440199634502
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.04 [0.81-1.35],0.733814322102126
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.25 [0.91-1.73],0.1728259056022861
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,0.94 [0.80-1.09],0.4077187940638498
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,19860,1285,1.00 [0.94-1.06],0.9611448343640648
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18818,78,1.02 [0.80-1.30],0.8674922238202737
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19704,58,0.96 [0.73-1.27],0.7844518738315335
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18805,65,1.17 [0.91-1.52],0.2241680417639207
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19463,186,1.10 [0.94-1.28],0.2293038366129208
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16956,1607,0.99 [0.94-1.04],0.6934075721320276
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19915,148,1.00 [0.84-1.19],0.98809476849436
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,0.97 [0.90-1.05],0.4932449168671905
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.02 [0.98-1.06],0.2571507491423875
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,416,1.05 [0.94-1.16],0.4022874630776841
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19959,348,1.01 [0.90-1.13],0.8748415630844706
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19364,87,1.12 [0.89-1.40],0.3302303912866273
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19254,51,1.15 [0.86-1.54],0.3461715326414832
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.04 [0.98-1.11],0.2229940254108129
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19264,94,1.01 [0.81-1.26],0.8994025053136963
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.00 [0.93-1.07],0.9501541470170244
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16481,2560,1.00 [0.96-1.04],0.9602632346883216
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.99 [0.86-1.15],0.918466919064881
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,1.02 [0.86-1.20],0.8580784102190601
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19939,31,1.23 [0.85-1.79],0.270091613477437
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,0.96 [0.80-1.16],0.6872541353353252
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,0.94 [0.79-1.12],0.5096479480668525
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.96 [0.85-1.07],0.4403286465033645
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15398,307,1.11 [0.98-1.25],0.0944783273419599
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.04 [0.99-1.10],0.0909275008320465
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.06 [0.96-1.17],0.2301128697414523
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.01 [0.98-1.04],0.4227927861088568
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19528,986,1.01 [0.95-1.08],0.721873439044111
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,1.03 [0.75-1.43],0.8471870459315926
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14701,1012,0.98 [0.91-1.05],0.505433730004865
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.04 [0.80-1.35],0.7792859202053876
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.02 [0.98-1.06],0.4215790288723225
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19942,30,1.31 [0.90-1.90],0.1638059833904175
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,13958,37,0.76 [0.52-1.09],0.1381302494364418
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.05 [0.99-1.11],0.1328810870554044
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15512,163,1.00 [0.84-1.18],0.9554452126169826
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13997,76,0.87 [0.68-1.12],0.2709433353600055
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.07 [0.85-1.35],0.5564880116993256
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,0.96 [0.84-1.10],0.57153209919848
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.01 [0.89-1.14],0.8965535888916218
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19303,563,1.02 [0.93-1.12],0.6540817852970351
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19487,747,1.02 [0.95-1.11],0.5775898868880498
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,0.91 [0.77-1.06],0.2287707018910096
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15602,511,1.12 [1.02-1.23],0.0219003410005225
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,0.98 [0.79-1.22],0.8552237404476105
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.31 [1.00-1.73],0.0499369060431348
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15133,1212,1.03 [0.97-1.10],0.3396513210436761
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18920,217,0.97 [0.84-1.13],0.7158039893214828
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18801,98,0.99 [0.79-1.23],0.9067406207948444
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15520,1599,0.98 [0.93-1.03],0.4638504348448746
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.98 [0.95-1.01],0.1807429031692138
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19236,150,1.06 [0.89-1.26],0.4958012997447072
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,0.93 [0.85-1.02],0.1296201840863727
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15695,604,0.99 [0.91-1.08],0.8467166579436067
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.87 [0.71-1.08],0.2010866101310862
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19902,291,1.01 [0.89-1.15],0.8436136552714097
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.98 [0.90-1.07],0.6703163344899458
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19537,995,1.02 [0.95-1.09],0.6592786075113395
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19418,141,1.01 [0.84-1.21],0.9016824966052058
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.98 [0.93-1.04],0.5958136593283649
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16631,1540,0.99 [0.94-1.05],0.7312945413304672
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,0.80 [0.63-1.03],0.0792733681335739
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19389,649,1.01 [0.93-1.09],0.8829950542175056
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,0.97 [0.85-1.10],0.6234515300509313
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19930,39,1.19 [0.85-1.66],0.3089897662344305
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14318,397,0.94 [0.84-1.05],0.2765264336231732
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18687,145,1.17 [0.98-1.39],0.0785910294963678
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19983,35,0.90 [0.62-1.29],0.5606936461050192
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19282,83,1.12 [0.89-1.41],0.3359926698734704
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,18779,39,0.95 [0.67-1.36],0.7905933488743871
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15349,258,1.08 [0.94-1.23],0.2707872163834602
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.12 [0.93-1.36],0.2181368054588176
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18845,105,1.06 [0.86-1.30],0.5903538182559094
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15650,301,0.98 [0.87-1.11],0.7890865075760303
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.99 [0.82-1.20],0.9406645623413108
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15567,218,1.05 [0.91-1.21],0.529517920589027
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Volvulus,13983,62,0.85 [0.65-1.13],0.2684445646128202
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,0.95 [0.83-1.09],0.4692734145025226
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19734,62,1.22 [0.93-1.59],0.1482163341905512
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18379,79,0.97 [0.76-1.24],0.8079271242332597
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19383,623,0.99 [0.91-1.08],0.8387926568949797
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18926,166,1.01 [0.86-1.20],0.8649655521751004
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.07 [0.95-1.20],0.2626776318239801
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.12 [0.97-1.29],0.1152361544968406
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19918,391,1.04 [0.94-1.16],0.4308087192306047
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19563,36,1.25 [0.88-1.78],0.2160856538161757
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18749,2608,0.99 [0.95-1.03],0.6890420621653801
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19615,330,1.00 [0.89-1.13],0.9869610373469666
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19520,235,0.99 [0.86-1.14],0.9105687701995636
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19608,848,0.99 [0.92-1.07],0.7718528376182072
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19988,25,0.91 [0.59-1.40],0.6555263607292885
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18322,22,1.35 [0.87-2.10],0.1780695536264419
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19334,49,0.95 [0.69-1.29],0.7338264635329261
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.12 [0.97-1.29],0.1341155208946139
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18693,393,0.94 [0.84-1.05],0.2576720661440158
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,0.90 [0.69-1.18],0.4408298971074171
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.19 [0.92-1.55],0.1787444375099563
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.04 [0.88-1.23],0.6522060474653325
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.16 [0.99-1.36],0.0655544429254173
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,0.94 [0.70-1.26],0.667312277709359
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18353,53,0.96 [0.72-1.30],0.813686725512663
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.99 [0.93-1.05],0.6675575976061856
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,0.96 [0.86-1.06],0.4184358280678732
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,0.92 [0.71-1.20],0.5330921962813397
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.16 [1.01-1.32],0.0348644516193727
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19572,45,0.94 [0.68-1.29],0.6855867592625318
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.19 [1.04-1.38],0.0146737976019425
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19958,282,0.93 [0.81-1.06],0.264601883744879
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18375,75,0.98 [0.77-1.26],0.8917160981412491
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.84 [0.72-0.98],0.0232965387416129
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,0.94 [0.82-1.07],0.3403240074597319
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,1.02 [0.88-1.19],0.7911028796064083
HS1BP3,HCLS1-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.21 [0.98-1.49],0.0789618127240438
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17253,72,0.97 [0.75-1.24],0.7972227999174604
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.05 [1.02-1.09],0.0038461915147222
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.05 [1.01-1.09],0.0244178210940079
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,0.99 [0.76-1.29],0.9374481788172974
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,116,1.14 [0.94-1.38],0.1975446537177855
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17591,117,1.11 [0.91-1.35],0.3014849175391846
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19827,54,1.08 [0.81-1.43],0.6000104387970184
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,1.00 [0.76-1.31],0.9784393901188227
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.05 [0.97-1.13],0.2754485239004764
HS1BP3,HCLS1-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19898,122,0.95 [0.78-1.16],0.6018705410960183
