Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.12 [0.73-1.72],0.6181109721704929
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.85 [0.66-1.11],0.2371681931049559
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.02 [0.74-1.41],0.8864344813830308
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.02 [0.76-1.37],0.8906438575630774
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.28 [0.97-1.69],0.0757119952967869
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.02 [0.94-1.12],0.6256873257312017
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.77 [0.46-1.30],0.3340579720199368
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,0.97 [0.81-1.15],0.6974461700792962
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.28 [0.94-1.76],0.1224781904326944
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,0.86 [0.64-1.16],0.3199943900844373
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.81 [0.50-1.31],0.3985402745339936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.10 [0.83-1.45],0.5048685028936826
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,1.27 [0.99-1.62],0.0618271835460606
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.71 [0.41-1.23],0.2175938700745576
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.94 [0.59-1.49],0.7942053005672819
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.91 [0.81-1.03],0.1305743903313758
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,0.93 [0.81-1.06],0.286423235850035
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.89 [0.65-1.21],0.4467491257481675
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.87 [0.59-1.30],0.5090543682417032
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.95 [0.61-1.51],0.8426807910941009
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.97 [0.75-1.24],0.7885579071546344
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.06 [0.69-1.63],0.7968321173015482
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.66 [0.44-0.99],0.042532625632005
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.61 [0.40-0.93],0.0219016460499698
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,1.02 [0.74-1.40],0.9167595432600588
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.10 [0.92-1.32],0.2937099469700073
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.01 [0.93-1.10],0.7891620459997181
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.00 [0.92-1.09],0.9604114777397534
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.82 [0.60-1.11],0.1996016137619115
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.88 [0.61-1.29],0.5197969630353529
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.93 [0.76-1.14],0.4961166473887598
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.86 [0.49-1.49],0.5924300698071545
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,0.99 [0.93-1.06],0.7731999739717796
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,0.83 [0.55-1.26],0.381052817806033
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,0.81 [0.60-1.10],0.1807700665021219
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.95 [0.87-1.05],0.3237293449549751
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.80 [0.58-1.09],0.1512174310482558
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.01 [0.96-1.05],0.7769220926174717
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.02 [0.87-1.20],0.7925599002818255
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.02 [0.85-1.21],0.8633294176107429
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.12 [0.97-1.31],0.1215784736655372
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.03 [0.87-1.22],0.7471144400776748
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.02 [0.95-1.10],0.4996470229164251
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.06 [0.90-1.25],0.4783089278537235
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.93 [0.83-1.04],0.1925807052295908
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.12 [0.96-1.30],0.1619908518580325
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.87 [0.64-1.16],0.3419219098018551
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.98 [0.88-1.09],0.6930166565582581
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.05 [0.98-1.13],0.1505960714537089
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,1.00 [0.90-1.12],0.9936792932574888
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.23 [0.88-1.72],0.2299240517327969
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.04 [0.90-1.21],0.5991564121530436
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.08 [1.00-1.18],0.0637681116247858
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.06 [0.96-1.16],0.2449990240955512
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.12 [0.94-1.35],0.2121401986149012
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.03 [0.95-1.11],0.5231778217517042
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.12 [0.94-1.34],0.2021517593201514
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,0.81 [0.59-1.12],0.2018272572208086
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,1.13 [0.93-1.37],0.2142957661686477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,0.82 [0.52-1.28],0.381204316444632
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,1.33 [0.98-1.79],0.0653187150992078
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,0.98 [0.88-1.10],0.75633819078233
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,1.10 [0.92-1.32],0.3026699284719694
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.00 [0.82-1.23],0.971002527373282
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,1.09 [0.88-1.34],0.4341093059428048
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,1.18 [0.91-1.53],0.2016831145568076
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,0.91 [0.62-1.31],0.603405738082399
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.92 [0.69-1.23],0.5683652489729799
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,1.05 [0.74-1.49],0.7742953306296037
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.07 [0.86-1.32],0.5412607533996895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.11 [0.80-1.53],0.5295136508768026
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.29 [1.02-1.62],0.0323050450718648
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.10 [0.96-1.25],0.1851720918506032
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,0.87 [0.62-1.23],0.4383141105376394
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,0.88 [0.63-1.24],0.461429673310773
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,0.96 [0.76-1.21],0.7153188897276412
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.03 [0.92-1.15],0.6365509924724759
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.88 [0.70-1.10],0.2529812799618668
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,0.71 [0.42-1.19],0.1880878523628759
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.22 [0.97-1.54],0.0918800629302494
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.09 [0.78-1.51],0.6140933367553809
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Collagenous colitis,18658,40,1.05 [0.66-1.65],0.8430412385321097
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.08 [0.87-1.33],0.4941623063869709
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Constipation,19704,1272,0.91 [0.83-1.00],0.0459115581242013
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,1.16 [0.85-1.56],0.3510062337073167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,1.17 [0.82-1.66],0.4006355502809323
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,1.25 [0.93-1.68],0.1462888363499293
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Dental caries,19311,181,0.92 [0.72-1.17],0.4871892409127546
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.07 [1.00-1.15],0.0659144393460869
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.90 [0.69-1.18],0.450947605569501
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,1.08 [0.97-1.20],0.1483905877012998
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.06 [1.01-1.12],0.0223167397604752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,0.95 [0.81-1.11],0.5206798077372397
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19803,336,0.96 [0.81-1.14],0.6075328103572115
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,1.03 [0.75-1.41],0.846631504911384
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,1.05 [0.70-1.57],0.8237408034993533
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.03 [0.94-1.12],0.5193405987369589
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,1.06 [0.79-1.43],0.6852955191097703
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19547,986,1.01 [0.92-1.11],0.8641587678544547
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16375,2548,0.98 [0.93-1.04],0.5738259102167346
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,0.99 [0.80-1.22],0.9087640525510062
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,1.04 [0.83-1.31],0.7219347846765727
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19782,34,1.14 [0.72-1.80],0.5774742050504653
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.13 [0.90-1.43],0.2931563059582474
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.10 [0.88-1.38],0.4090673731842418
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,0.92 [0.77-1.09],0.3281954513639504
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,0.92 [0.77-1.11],0.3881827823411965
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,1.05 [0.98-1.13],0.1584560256905691
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15465,484,0.94 [0.81-1.08],0.3975808319534928
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.00 [0.96-1.03],0.8689353987313685
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,1.04 [0.95-1.15],0.3784429453700936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19174,44,1.12 [0.75-1.69],0.5800811216712609
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14607,1010,0.96 [0.87-1.06],0.3842448644462336
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.54 [1.25-1.89],3.654388486486507e-05
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.03 [0.97-1.08],0.356589693599144
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impacted teeth,19785,33,1.15 [0.73-1.82],0.5449711802532308
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impaction of intestines,13864,37,1.08 [0.69-1.71],0.7261280680923351
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Inguinal hernia,16588,1358,1.01 [0.94-1.10],0.7240787946313028
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,1.19 [0.98-1.46],0.0810101147319632
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13903,76,1.02 [0.73-1.44],0.885956443550678
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.06 [0.78-1.44],0.7153292207783821
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,231,1.03 [0.85-1.24],0.7977505566710053
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.99 [0.83-1.18],0.8967533028114365
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,1.13 [1.00-1.27],0.0424241288956378
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,1.06 [0.96-1.18],0.2485565625911845
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,1.29 [1.09-1.53],0.0031558772118917
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.16 [1.04-1.31],0.0092667134323036
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.28 [1.01-1.63],0.0417057642583936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.92 [0.61-1.39],0.6840166329416243
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,0.97 [0.89-1.06],0.540128527030434
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.01 [0.82-1.24],0.9437675568320946
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,1.10 [0.84-1.46],0.4874885286295768
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.99 [0.92-1.07],0.823474762423424
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,0.98 [0.94-1.03],0.4626101869257591
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.25 [1.03-1.52],0.0217383830824972
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,1.02 [0.90-1.15],0.8033972397077516
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.08 [0.96-1.21],0.2120279882458963
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,0.90 [0.67-1.23],0.5143721970049335
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,0.88 [0.72-1.07],0.2083958601837028
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,1.01 [0.90-1.14],0.8885096040785667
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,1.04 [0.95-1.14],0.3808969517489207
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,1.00 [0.78-1.29],0.9865786363428816
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,0.93 [0.86-1.02],0.1305388747858403
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.05 [0.98-1.14],0.1550608960343864
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.06 [0.75-1.49],0.7358721414508792
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,1.10 [0.99-1.23],0.0853638506776513
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.01 [0.85-1.20],0.8981888044569967
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19774,41,1.03 [0.65-1.63],0.914054817222488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,0.98 [0.84-1.14],0.7683255202355496
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,0.90 [0.69-1.19],0.4686844513887976
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19828,34,1.32 [0.90-1.93],0.155514057320629
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,1.21 [0.92-1.58],0.1677139137514711
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Toxic colitis,18657,39,1.05 [0.66-1.68],0.8242737821501132
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.14 [0.97-1.35],0.1127490246921721
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,0.83 [0.61-1.13],0.2368646989988969
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,0.87 [0.63-1.21],0.4107611365450224
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,0.86 [0.70-1.04],0.1151183727118278
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,0.88 [0.66-1.17],0.3935725536307501
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,0.81 [0.64-1.02],0.0731092110259467
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Volvulus,13884,57,0.83 [0.53-1.29],0.3985952934535877
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.17 [0.99-1.38],0.062738006431246
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19581,57,1.00 [0.67-1.50],0.9885338822951674
