Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.33 [0.97-1.82],0.0743144742685218
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.37 [0.88-2.15],0.1667264440563463
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.12 [0.73-1.71],0.616424903032706
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.22 [1.00-1.48],0.0498023892829142
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,0.88 [0.58-1.34],0.5589286920662973
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,0.88 [0.58-1.34],0.5634399132783066
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,0.88 [0.65-1.20],0.4327745283941209
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.12 [0.95-1.32],0.1644370442863549
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.23 [0.93-1.62],0.150858329001603
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,0.80 [0.44-1.46],0.4772589452856772
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.67 [1.16-2.41],0.0057220418962786
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.56 [0.98-2.48],0.0631651018487565
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,1.32 [0.70-2.50],0.3901806021968574
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,0.93 [0.68-1.26],0.6316056385249111
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.00 [0.90-1.13],0.9440281522904028
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.02 [0.63-1.66],0.9252362805479108
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,0.83 [0.48-1.47],0.5303961616761718
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.12 [0.66-1.89],0.6696478798452352
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,22690,223,0.99 [0.73-1.34],0.9564115921904286
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.12 [1.01-1.24],0.0283859171420711
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,0.79 [0.56-1.10],0.1655079615491006
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.16 [1.00-1.36],0.0549804635804059
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.14 [1.06-1.22],0.0006049725675495
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.05 [0.86-1.29],0.6157513807884083
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.03 [0.82-1.29],0.8142519361071439
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,0.92 [0.60-1.41],0.6995629853016181
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,1.03 [0.59-1.79],0.9251144929519636
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.08 [0.96-1.22],0.2075666286285938
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of tongue,22456,106,1.24 [0.81-1.91],0.3279710984356602
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.08 [0.94-1.23],0.269384851862569
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.03 [0.95-1.12],0.4302278890106416
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.41 [1.07-1.86],0.0135870548182956
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.19 [0.87-1.62],0.2809642739828158
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23245,44,1.13 [0.57-2.22],0.7310909422541935
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.59 [1.13-2.23],0.0083424400904676
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16382,176,0.87 [0.62-1.22],0.4043797298192063
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Functional dyspepsia,17926,417,1.07 [0.86-1.34],0.5444484118340438
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.35 [1.07-1.71],0.0111381904540506
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.09 [0.98-1.20],0.0989730385382229
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.34 [1.11-1.60],0.0019733232203234
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.01 [0.96-1.07],0.6120412317321092
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.12 [0.98-1.28],0.090405839374664
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22509,42,2.09 [1.13-3.85],0.0191009569254779
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.15 [1.01-1.31],0.0336380143007198
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.70 [1.09-2.67],0.0199155710011289
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.01 [0.94-1.09],0.7477217159161939
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impacted teeth,23248,41,0.86 [0.43-1.73],0.6701212369067147
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.84 [0.43-1.65],0.6159876582784252
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,0.93 [0.83-1.04],0.195912861084122
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18009,193,0.82 [0.60-1.14],0.2373431681066847
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16293,87,1.02 [0.63-1.66],0.9387921302509517
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.49 [0.96-2.30],0.0763916104752148
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16471,265,1.06 [0.80-1.40],0.6924554012658952
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.21 [0.96-1.53],0.1025249044811244
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.15 [0.97-1.37],0.1184404418686929
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.08 [0.93-1.26],0.3260832132651724
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,1.36 [1.00-1.85],0.0509455771563306
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.24 [1.03-1.48],0.022245380878319
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23265,110,1.08 [0.70-1.67],0.7130426416071944
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17892,76,1.03 [0.62-1.71],0.9202661004244213
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.03 [0.91-1.16],0.6690279665997824
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22049,254,0.90 [0.68-1.20],0.48748257660278
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.22 [0.81-1.84],0.341969423335894
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.00 [0.90-1.11],0.9636320677403066
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,0.98 [0.92-1.05],0.5755337374472521
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,0.97 [0.69-1.37],0.8581270024168726
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.17 [0.99-1.39],0.0692664719794688
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.19 [1.01-1.40],0.0432001753711288
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.10 [0.75-1.62],0.6121999759323822
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,0.91 [0.71-1.17],0.4520253041222088
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.16 [0.99-1.36],0.0726407430061615
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.12 [0.98-1.28],0.09170710169561
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,1.19 [0.85-1.66],0.3056253205042671
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.00 [0.89-1.12],0.9961362127991962
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.08 [0.97-1.20],0.1397874163319378
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.43 [0.91-2.23],0.120974640258395
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.14 [0.97-1.34],0.1204184568409327
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,0.99 [0.77-1.26],0.911119873338091
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,1.08 [0.58-2.00],0.8086296267355394
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.08 [0.88-1.34],0.4490310908340877
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,0.88 [0.61-1.26],0.4832435482418418
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23303,38,1.14 [0.55-2.37],0.7167034052665855
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22476,100,1.15 [0.73-1.80],0.5400538586666974
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,1.76 [0.93-3.31],0.0810797933803987
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.46 [1.12-1.89],0.0047394725225399
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,1.01 [0.69-1.47],0.975271853674025
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,1.01 [0.67-1.53],0.945474497369526
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Umbilical hernia,18179,363,1.09 [0.86-1.38],0.4578589867823303
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,1.02 [0.71-1.49],0.9016074695205668
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,0.86 [0.65-1.14],0.3058217104796741
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Volvulus,16279,73,1.31 [0.78-2.22],0.3071714732188933
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,1.10 [0.86-1.42],0.4454156351535705
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,0.93 [0.54-1.62],0.8077928982066347
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.19 [0.75-1.89],0.4519024186732344
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.15 [0.97-1.35],0.1002842401171239
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,0.86 [0.62-1.18],0.3395224566889648
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.15 [0.93-1.41],0.1947961046540227
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,0.89 [0.67-1.17],0.3920530865447694
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.06 [0.86-1.30],0.6040488263818614
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.71 [0.90-3.28],0.1029154700902029
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.06 [0.97-1.14],0.1825651624296877
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22878,399,1.07 [0.85-1.34],0.5564611048092998
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22768,289,1.03 [0.79-1.35],0.8083239250255088
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.13 [0.98-1.30],0.0827413142096359
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23306,31,1.21 [0.55-2.69],0.6335499942252069
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,0.70 [0.27-1.78],0.4549422570419345
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22535,56,0.98 [0.53-1.79],0.940612776713492
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,0.91 [0.68-1.20],0.4846858257525102
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,1.00 [0.81-1.23],0.9764500820468732
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21334,79,1.09 [0.66-1.82],0.7351866198192246
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23251,81,1.00 [0.61-1.66],0.986650671072187
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.35 [1.00-1.82],0.0513941542628809
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,0.97 [0.71-1.33],0.8622512990586815
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.44 [0.85-2.43],0.1751079908348125
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21323,68,1.87 [1.13-3.12],0.0153991097661702
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.13 [1.01-1.26],0.0367268132127356
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,1.03 [0.85-1.26],0.7510063878688565
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21337,82,1.04 [0.63-1.71],0.8823998906958599
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,0.90 [0.69-1.17],0.441092725262407
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,0.62 [0.34-1.15],0.1304318109239173
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,0.88 [0.66-1.17],0.3746331356714756
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,1.06 [0.83-1.36],0.6214160267215274
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.22 [0.76-1.96],0.4173526611327861
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21522,267,0.86 [0.66-1.14],0.3012276359637005
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,336,1.05 [0.82-1.35],0.6712233427784078
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.36 [1.04-1.78],0.0225596328969273
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23293,123,1.03 [0.69-1.55],0.880822879336674
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20132,86,1.39 [0.86-2.23],0.177184494784591
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.05 [0.98-1.12],0.1384678322672067
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.03 [0.95-1.11],0.4530006188040512
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,1.90 [1.17-3.10],0.0099261287062997
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20470,148,1.20 [0.84-1.74],0.3186754052188932
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,1.16 [0.80-1.69],0.4329831082186549
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23121,68,1.01 [0.58-1.74],0.9804312962147328
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20400,78,1.42 [0.85-2.34],0.1767178906967235
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,1.03 [0.88-1.20],0.7187715780779635
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23202,144,0.98 [0.67-1.43],0.9258656660035798
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.09 [0.83-1.43],0.5416512031766708
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.01-1.13],0.022947484263807
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,1.11 [0.69-1.78],0.6654633396278922
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.48 [1.05-2.08],0.0259614844591767
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,0.97 [0.78-1.20],0.7522440574824835
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,0.97 [0.88-1.07],0.4973279732165306
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.15 [0.90-1.46],0.2526489409586744
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.84 [1.02-3.34],0.0437194586103998
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20140,94,0.84 [0.53-1.33],0.4508008304218173
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23004,29,0.73 [0.32-1.67],0.4529725209558279
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.03 [0.91-1.16],0.6774813317795592
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.09-1.46],0.001433054963097
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.23 [1.06-1.42],0.0052409121904394
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16658,48,0.86 [0.45-1.65],0.6574891925575819
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,0.76 [0.46-1.27],0.2947110719842039
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20313,267,1.20 [0.91-1.57],0.1991007359043934
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.10 [0.91-1.32],0.3168821909848782
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,1.08 [0.54-2.16],0.8289837033393294
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,0.95 [0.78-1.16],0.6282577739992637
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,260,0.95 [0.71-1.25],0.6973147357530755
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,1.06 [0.88-1.28],0.543980830169394
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20109,63,0.89 [0.51-1.57],0.6981726088314418
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20099,53,1.34 [0.72-2.47],0.3525513773307309
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.30 [0.83-2.05],0.2515637299167902
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.23 [1.06-1.44],0.007808300138898
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.16 [0.92-1.46],0.2029358827225772
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.39 [1.07-1.82],0.0137322465348253
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.08 [0.97-1.20],0.1459968756800367
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16660,50,1.70 [0.91-3.19],0.0989859275924326
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,1.37 [0.84-2.24],0.2130237026456037
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,1.05 [0.55-1.97],0.888984218084256
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16654,44,0.83 [0.42-1.64],0.5932877630846919
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,1.15 [0.83-1.61],0.4002541559426994
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,1.74 [1.24-2.45],0.0013285487506017
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23282,85,1.22 [0.75-1.99],0.4144129027522413
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,0.96 [0.85-1.08],0.4597043062011787
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20108,62,0.91 [0.51-1.61],0.7380300595355218
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16650,40,0.73 [0.36-1.49],0.3844483630356776
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20923,601,0.94 [0.78-1.13],0.5326276714887912
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.06 [0.95-1.18],0.2930006116076752
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23028,53,0.82 [0.44-1.52],0.5270878407182573
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,0.94 [0.53-1.67],0.8326548777601357
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,80,2.43 [1.62-3.63],1.5758192476347995e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.24 [1.07-1.42],0.0037125120280469
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.77 [1.15-2.75],0.0101925390333476
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.07 [0.94-1.22],0.3121501058372202
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22275,84,1.39 [0.86-2.25],0.1782039807868496
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20089,43,0.99 [0.50-1.96],0.9673444277089396
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20431,109,0.99 [0.64-1.52],0.9525203679899208
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.12 [0.92-1.37],0.2588024987833944
