Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22442,202,0.96 [0.70-1.33],0.8258403535443033
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23439,96,1.03 [0.65-1.65],0.8933534253638794
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22904,114,0.79 [0.51-1.22],0.2869572374505117
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18394,530,0.86 [0.70-1.05],0.1380540817817135
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22365,125,1.28 [0.85-1.92],0.237997442051582
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23396,125,1.29 [0.86-1.93],0.223140838452233
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22460,220,0.87 [0.64-1.18],0.3755989781282416
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23025,785,0.85 [0.72-1.00],0.0491369898708955
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18132,268,0.92 [0.70-1.22],0.5759811845546947
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22294,54,1.08 [0.59-1.99],0.8012123779114335
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23591,135,1.07 [0.72-1.58],0.7484541064056437
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22170,94,1.33 [0.84-2.11],0.2297603873192982
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22364,50,1.13 [0.60-2.14],0.7048049397171068
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23629,222,0.91 [0.67-1.23],0.5235406667586537
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,23631,1604,0.89 [0.80-1.00],0.0517058149364406
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22406,92,1.11 [0.70-1.78],0.6530217581355504
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,67,1.28 [0.74-2.21],0.3864010657554021
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22391,77,1.13 [0.67-1.89],0.6469363222847201
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,23148,223,0.78 [0.57-1.05],0.1035061880558802
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20136,1947,0.84 [0.76-0.93],0.0009500946910618
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23692,173,0.98 [0.69-1.39],0.9065423263055908
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23655,865,0.92 [0.79-1.07],0.2747054126192776
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21790,3926,0.88 [0.82-0.94],0.0004052936883168
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23436,511,0.92 [0.75-1.12],0.4083936326666887
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23748,405,0.88 [0.70-1.10],0.2575029991891335
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23032,107,0.79 [0.51-1.24],0.3089296971087606
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22895,65,0.76 [0.43-1.34],0.3428289669950741
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23478,1402,0.99 [0.88-1.12],0.9018708683793352
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22913,107,1.64 [1.07-2.52],0.0244780446510842
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23433,1193,0.89 [0.78-1.02],0.084640654924406
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19575,3046,0.92 [0.85-1.00],0.0628845994424413
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18128,264,0.86 [0.65-1.14],0.2854850069770523
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23680,210,0.79 [0.58-1.09],0.1506014088341074
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23722,48,0.95 [0.50-1.82],0.8837643875730639
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22948,158,1.06 [0.73-1.52],0.766503601377723
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16709,180,0.93 [0.67-1.30],0.6870521354586294
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18288,424,0.79 [0.63-0.99],0.0382201841909129
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18229,365,1.05 [0.83-1.33],0.6812142965007744
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2158,0.87 [0.79-0.96],0.0075635767238507
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18458,594,0.94 [0.78-1.13],0.5199021857982566
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18188,7986,0.90 [0.86-0.95],9.090447535731228e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23243,1167,0.93 [0.81-1.06],0.2808743005514158
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22968,43,1.15 [0.58-2.27],0.6956535451441302
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17485,1224,0.92 [0.81-1.05],0.2239361788336445
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,85,1.37 [0.84-2.23],0.2064631118651032
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,21732,3543,0.91 [0.85-0.99],0.0211663674392228
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23725,45,0.93 [0.48-1.82],0.8393401243519957
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,16575,46,0.90 [0.46-1.76],0.7537785431466044
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19832,1643,0.92 [0.82-1.03],0.147019254887124
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18386,197,0.74 [0.54-1.03],0.0782096652322349
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16617,88,1.26 [0.78-2.03],0.3383984924932847
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22183,107,1.26 [0.81-1.94],0.3007907076106918
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16801,272,0.82 [0.63-1.09],0.1705681170301746
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23754,374,0.89 [0.70-1.13],0.3320557421158593
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22994,680,0.90 [0.75-1.07],0.2170986519243597
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23200,886,0.98 [0.84-1.14],0.7595202797958698
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18080,216,0.78 [0.57-1.07],0.1292997858108295
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18490,626,0.93 [0.78-1.12],0.43431027545959
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23743,113,1.19 [0.78-1.82],0.4177475208803956
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18267,78,0.84 [0.50-1.42],0.5191396255330314
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17958,1429,0.96 [0.85-1.08],0.4819523410936667
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22502,262,1.17 [0.88-1.55],0.2690772590406201
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22364,124,1.00 [0.66-1.51],0.9963942904186116
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18403,1874,0.95 [0.86-1.06],0.3777427546336541
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21987,5458,0.95 [0.89-1.01],0.1046049382099912
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22875,179,1.11 [0.79-1.56],0.5344123697131637
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23482,692,0.96 [0.80-1.14],0.6214779220895936
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18602,738,0.82 [0.69-0.97],0.0222851427137813
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22383,143,1.12 [0.76-1.64],0.5633101541160166
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23677,334,0.84 [0.66-1.09],0.1878363961111486
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18666,802,0.92 [0.78-1.08],0.3029331698515494
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23255,1179,0.93 [0.82-1.07],0.314850561565603
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23103,178,1.11 [0.80-1.56],0.5260085981877649
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18171,1642,0.89 [0.79-0.99],0.034968165751905
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19733,1869,0.85 [0.76-0.94],0.0023004465344363
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22888,98,0.95 [0.60-1.51],0.8257870049795804
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23092,778,0.96 [0.82-1.13],0.6554675083131241
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16881,352,0.87 [0.69-1.11],0.2785724621181081
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23713,58,0.96 [0.54-1.73],0.9041113148070832
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17005,476,0.92 [0.74-1.13],0.4129246719077957
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,159,1.33 [0.93-1.90],0.1198615718527542
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23783,42,0.62 [0.30-1.26],0.1862902494809461
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22935,104,0.87 [0.55-1.35],0.5295673416553941
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22360,46,1.20 [0.61-2.34],0.5946762202171308
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18157,293,0.90 [0.69-1.18],0.4534435794918698
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22461,147,1.08 [0.75-1.58],0.66893710178344
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22436,122,1.25 [0.83-1.88],0.2780162384829852
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18557,368,1.01 [0.80-1.28],0.9212869686310244
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16688,159,0.87 [0.60-1.25],0.4446452235660256
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18453,264,1.11 [0.84-1.47],0.4656906039957112
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Volvulus,16600,71,0.59 [0.34-1.02],0.0589399536789272
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23721,325,0.88 [0.68-1.14],0.3398686599214301
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23479,69,0.86 [0.49-1.50],0.5987189306529515
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21810,96,1.16 [0.73-1.84],0.5425840495139131
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23052,760,1.05 [0.89-1.25],0.5320825476930968
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22494,202,1.11 [0.81-1.52],0.5022134013528977
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22179,465,0.88 [0.71-1.09],0.2428318530408513
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23502,271,0.94 [0.71-1.24],0.6741881179320663
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23707,476,1.01 [0.82-1.25],0.920593878771421
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23275,44,1.70 [0.87-3.36],0.1230617665043012
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22308,3177,0.99 [0.91-1.07],0.7152532678422558
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23346,406,0.84 [0.67-1.05],0.1182087633948399
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23235,295,0.88 [0.68-1.14],0.338361417903163
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23328,1036,1.04 [0.90-1.20],0.5652216764002498
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23786,31,1.01 [0.45-2.26],0.9895895454034044
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21736,22,1.14 [0.44-2.93],0.784567443514548
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22996,56,0.80 [0.43-1.49],0.4826334369819641
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23497,266,0.92 [0.70-1.22],0.5685520665133124
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22198,484,1.07 [0.87-1.32],0.4954695890323765
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21791,77,0.87 [0.51-1.47],0.6012141919710005
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23730,83,1.30 [0.79-2.13],0.3032676530942228
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,220,0.98 [0.72-1.34],0.9086985627994284
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23626,216,0.98 [0.72-1.34],0.9126693891038512
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23302,71,0.91 [0.53-1.58],0.7446319339414015
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21780,66,0.83 [0.48-1.47],0.5307509851132759
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23343,1629,1.00 [0.89-1.12],0.9903919417550692
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22239,525,1.04 [0.85-1.27],0.7094604905673254
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21794,80,0.86 [0.51-1.44],0.5599260341541312
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23707,297,0.96 [0.74-1.26],0.7775269528057335
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23286,55,1.47 [0.81-2.69],0.2057399297647055
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23670,260,0.98 [0.73-1.30],0.8668773129774509
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23740,344,0.90 [0.70-1.16],0.4147797846340211
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21803,89,1.19 [0.73-1.92],0.4846751751899897
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21984,270,0.98 [0.74-1.29],0.859162686612866
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23733,337,0.88 [0.69-1.14],0.3340712480938176
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21982,268,1.37 [1.04-1.81],0.0263969489668299
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23771,124,1.34 [0.89-2.01],0.1587898997098147
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20554,90,0.57 [0.35-0.93],0.0246140069874063
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21710,4783,1.06 [0.99-1.13],0.0889858287199844
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20290,3363,1.06 [0.98-1.15],0.1519514025127646
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20535,71,0.88 [0.51-1.50],0.6352318622522921
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20881,150,0.82 [0.57-1.20],0.3054406121609593
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20879,148,1.43 [0.99-2.07],0.0549208710629015
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23595,68,1.39 [0.82-2.36],0.2252094939722966
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20809,78,0.90 [0.53-1.52],0.6963991781317589
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17791,864,0.99 [0.85-1.16],0.9224687613873278
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23677,149,1.05 [0.72-1.53],0.7825588732480346
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21003,272,0.97 [0.73-1.27],0.8057405997592868
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20244,6259,1.07 [1.01-1.13],0.0187630229644
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22739,91,0.86 [0.53-1.39],0.5383284450882695
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20631,167,0.67 [0.47-0.96],0.0282775453211982
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20903,439,1.11 [0.90-1.38],0.3379306517359703
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22966,2235,1.02 [0.93-1.12],0.6635919157711967
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20825,361,1.03 [0.81-1.31],0.7797081364925124
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20516,52,1.05 [0.56-1.95],0.8823107988529795
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20559,95,0.67 [0.42-1.07],0.0962800046533784
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23478,31,1.15 [0.51-2.61],0.7374987442208227
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18395,1468,1.12 [0.99-1.26],0.0714390722377142
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17912,985,1.00 [0.87-1.16],0.9554275831189768
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23656,971,1.00 [0.86-1.16],0.9713566925320576
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16976,49,0.92 [0.48-1.77],0.7963194620979689
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17005,78,1.90 [1.15-3.12],0.0117953023383296
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20734,270,1.12 [0.85-1.48],0.4139995866841274
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17557,630,1.30 [1.09-1.55],0.0039834372551404
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20775,44,1.38 [0.70-2.71],0.3538430127718635
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21261,530,1.12 [0.92-1.36],0.2693308471777438
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20996,265,0.92 [0.69-1.22],0.5674373918287365
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17517,590,1.28 [1.07-1.54],0.0080108816159017
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20530,66,1.17 [0.67-2.03],0.5802565395279938
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20517,53,0.95 [0.51-1.78],0.8843893999340064
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22739,91,0.98 [0.61-1.58],0.929669064337628
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23514,866,0.96 [0.83-1.12],0.6380070727365117
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,405,0.87 [0.69-1.09],0.2202896831342654
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23714,289,0.87 [0.67-1.15],0.3305139882842489
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18807,1880,1.06 [0.96-1.18],0.2537213568290205
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16979,52,1.32 [0.71-2.48],0.3836983966008055
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20548,84,0.67 [0.40-1.12],0.1255924301624066
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16981,54,1.00 [0.53-1.90],0.9902641074055828
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16972,45,2.23 [1.16-4.31],0.0167970212065436
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22834,186,1.21 [0.87-1.68],0.2600826813947715
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22812,164,0.85 [0.59-1.21],0.3614466865525692
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23761,85,0.74 [0.45-1.22],0.2408719501929445
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22264,1533,1.04 [0.93-1.17],0.4603495988897983
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20530,66,0.92 [0.52-1.60],0.7571678842149083
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16967,40,1.18 [0.57-2.44],0.6488116701203301
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21349,618,0.88 [0.73-1.05],0.1567820932918309
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18642,1715,1.13 [1.02-1.26],0.0238332245409703
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23502,55,1.33 [0.72-2.46],0.3567490346242113
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23779,63,1.02 [0.57-1.81],0.95485977393268
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20546,82,0.94 [0.57-1.55],0.8043555675267775
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21439,975,0.99 [0.85-1.14],0.857078219623277
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20559,95,0.74 [0.46-1.19],0.2135564710335764
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18134,1207,1.03 [0.90-1.17],0.6936314361299536
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22733,85,1.08 [0.66-1.75],0.770779482696281
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20508,44,1.94 [1.00-3.76],0.0506758157844206
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20842,111,1.07 [0.69-1.65],0.7722585882596461
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20962,498,1.11 [0.91-1.37],0.3024320386132839
