Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,1.23 [1.01-1.51],0.0416343018020174
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,1.24 [0.76-2.03],0.3858042499682992
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.09 [0.82-1.44],0.5579167230951594
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.64 [1.00-2.70],0.0499835196245458
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.10 [0.82-1.49],0.5115341469970407
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.95 [0.73-1.24],0.7125327376093112
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21216,85,1.36 [0.86-2.16],0.1922026997199778
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.98 [0.72-1.32],0.8834361495596764
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.96 [0.73-1.26],0.7793921774011758
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.98 [1.61-2.43],6.278611413738502e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.62 [1.16-2.25],0.0042370935386349
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19983,84,1.01 [0.59-1.72],0.980228157865071
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.11 [1.03-1.19],0.0036111799271743
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.03 [0.94-1.12],0.5174604676120493
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19968,69,0.97 [0.54-1.76],0.9206198147561512
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,145,1.33 [0.92-1.93],0.1231844336983254
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.26 [0.87-1.84],0.2226549074107791
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,1.40 [0.82-2.38],0.2141715807374305
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20277,79,1.13 [0.67-1.90],0.6436509165670731
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,1.10 [0.93-1.29],0.2873530968102168
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23056,147,1.06 [0.72-1.57],0.763766237466807
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.09 [0.81-1.46],0.5684604934911284
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.09 [1.02-1.16],0.0071439961433426
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,1.83 [1.26-2.66],0.0014659536832661
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.94 [0.64-1.38],0.7420596670337962
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,1.03 [0.81-1.31],0.8025259960362287
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.18 [1.07-1.31],0.0009610901018697
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20257,358,1.15 [0.91-1.47],0.247584634407629
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,0.54 [0.26-1.12],0.0960817055239293
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19993,94,0.66 [0.38-1.13],0.1269070547275878
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22858,28,0.58 [0.22-1.56],0.2817518517774002
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,0.98 [0.86-1.12],0.8191740991302502
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.46 [1.26-1.69],3.2359662400116985e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.40 [1.21-1.62],6.225747524175831e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16546,46,0.47 [0.22-1.03],0.0577982057488158
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16579,79,0.97 [0.55-1.71],0.921880247205928
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20159,260,0.87 [0.63-1.19],0.3757938240061613
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.23 [1.02-1.50],0.0331149062504901
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.30 [0.65-2.61],0.4544691048313916
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.14 [0.93-1.41],0.2050948768614214
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20460,262,1.03 [0.77-1.40],0.8243948135042483
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.21 [0.99-1.48],0.059673519710321
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19963,64,0.87 [0.46-1.63],0.6653370652036972
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,1.25 [0.67-2.31],0.485913160706189
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,2.22 [1.58-3.11],4.5146746604828775e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.38 [1.19-1.60],1.851778202271697e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,1.17 [0.93-1.48],0.18124924117698
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.29 [0.99-1.69],0.059988347753055
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18331,1831,1.09 [0.97-1.22],0.1399449302551754
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16551,51,1.28 [0.66-2.49],0.4647550086377233
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19980,81,0.97 [0.57-1.67],0.9263305393881468
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16552,52,1.69 [0.96-2.98],0.0675700904180461
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16546,46,1.27 [0.63-2.55],0.5054853154603112
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22232,184,1.23 [0.87-1.73],0.2418372494593886
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22206,158,1.43 [1.02-2.01],0.0386814677035456
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23135,85,1.05 [0.62-1.76],0.8639898021976178
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.16 [1.03-1.31],0.0156628101310957
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,1.46 [0.85-2.49],0.1718148556143113
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16540,40,1.68 [0.87-3.26],0.1215357632782293
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,599,1.16 [0.96-1.41],0.1240454365548787
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18162,1662,1.19 [1.06-1.33],0.004153413967954
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22881,51,0.66 [0.32-1.35],0.2535805352363844
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23152,59,1.54 [0.90-2.63],0.1166897627237165
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19977,78,0.58 [0.32-1.05],0.070169254417673
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.23 [1.07-1.43],0.005063822312724
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,0.99 [0.60-1.65],0.973850130898173
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.17 [1.02-1.35],0.0259566879367101
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22133,85,1.38 [0.86-2.20],0.1815357162450816
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19940,41,1.08 [0.51-2.31],0.8411483501313786
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20309,111,0.61 [0.37-1.01],0.0527972855928149
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,497,1.29 [1.05-1.58],0.0139056910627901
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23021,191,1.23 [0.88-1.72],0.220979409075944
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.18 [0.95-1.46],0.1314713198858823
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.35 [1.03-1.75],0.0275182133677425
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23155,38,1.64 [0.92-2.93],0.0936898543260156
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20044,145,1.38 [0.96-1.98],0.0796843062283718
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.30 [1.07-1.57],0.0072434867166246
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.24 [1.00-1.53],0.0450273307410373
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20225,326,1.10 [0.85-1.43],0.4627212962403182
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16530,30,0.75 [0.29-1.92],0.5447148845010932
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.26 [1.14-1.39],5.23415984924863e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,437,1.14 [0.91-1.44],0.2546862328593315
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22993,163,0.89 [0.60-1.32],0.5613331683508729
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23096,46,1.21 [0.62-2.36],0.5708296283637533
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21240,46,1.27 [0.65-2.47],0.4792409971661171
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16561,61,1.59 [0.91-2.78],0.1003631992099986
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,0.93 [0.55-1.59],0.7978188987624959
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.38 [1.07-1.80],0.0148146693035451
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20168,269,1.00 [0.74-1.35],0.9896785419779868
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20408,210,1.18 [0.86-1.62],0.3117762893887188
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.03 [0.62-1.70],0.9046371442582738
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18402,30,1.09 [0.45-2.64],0.8428254102069281
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23156,39,1.59 [0.88-2.86],0.125661055976676
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20410,511,0.91 [0.73-1.14],0.4155700911545741
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22848,18,2.03 [0.96-4.30],0.0650535333828259
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.05 [0.95-1.16],0.3745362529793021
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20000,101,0.96 [0.59-1.57],0.8765907922101036
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20691,493,1.19 [0.97-1.47],0.0968965518790949
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22143,190,0.67 [0.46-0.98],0.036474463430296
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20322,124,1.19 [0.78-1.82],0.4137809152725562
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21478,1280,1.23 [1.08-1.40],0.0015181185456965
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.30 [1.11-1.52],0.0009025241291078
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,41,0.73 [0.33-1.63],0.4427675813934698
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,2.22 [1.48-3.33],0.0001185314914608
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,117,0.97 [0.61-1.52],0.8783188738683119
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19920,21,0.91 [0.32-2.63],0.8611791372916017
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16560,60,1.80 [1.16-2.79],0.0087499648534368
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.67 [1.54-1.82],1.442242417393672e-34
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22711,387,0.95 [0.74-1.23],0.7171686896084268
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22458,134,0.88 [0.57-1.35],0.5483823328168445
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.88 [1.72-2.04],8.178275456577368e-48
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.74 [2.20-3.42],3.4785257629487213e-19
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,1.22 [0.95-1.56],0.117469164993236
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Cystitis,20375,205,1.01 [0.72-1.42],0.9531423601320482
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.88 [2.39-3.48],4.6204544700967755e-28
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.05 [0.97-1.15],0.2340683787101248
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.26 [1.19-1.34],5.3128522470058167e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,2.51 [1.97-3.19],7.077636453461857e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.33 [0.96-1.85],0.0843680345250717
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,1.44 [1.16-1.79],0.0009733850724491
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.03 [0.93-1.13],0.593855703356283
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.00 [0.73-1.38],0.9909885427795058
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,1.37 [0.83-2.26],0.2221616540262577
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.22 [0.79-1.89],0.368218498708126
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23159,58,1.17 [0.63-2.15],0.6195158367689906
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23164,54,0.86 [0.44-1.70],0.6699541366407965
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.29 [1.17-1.42],1.401513314547565e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.08 [0.92-1.27],0.3303982399266536
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.48 [1.25-1.75],7.572865990710453e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,1.07 [0.81-1.41],0.6446420727115876
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.22 [0.93-1.61],0.1565583925185522
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,0.95 [0.68-1.32],0.7396225626029062
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,1.16 [0.59-2.29],0.6717102905136224
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.42 [1.28-1.59],8.778382673388407e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,1.41 [1.15-1.74],0.0012188893111547
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,1.70 [1.33-2.19],3.0739994143220875e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,1.58 [0.96-2.60],0.072689179642533
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.10 [0.82-1.48],0.5322808226410042
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.64 [1.53-1.76],1.8524261752784536e-43
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,2.03 [1.41-2.92],0.0001336593525644
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,1.98 [1.60-2.45],4.0967656622591597e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22397,73,1.01 [0.57-1.78],0.9733660240416376
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,1.33 [1.02-1.72],0.0343814335634506
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22823,499,0.97 [0.78-1.21],0.7847317336133035
