Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22680,400,0.99 [0.92-1.07],0.8487009795124806
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,0.99 [0.82-1.19],0.9073012347435242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23158,55,0.98 [0.80-1.20],0.8160584998717018
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22350,70,1.03 [0.88-1.22],0.6889090115489722
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22416,136,0.95 [0.83-1.09],0.4443501451597385
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22083,126,1.01 [0.89-1.15],0.8800246386412862
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,49,0.91 [0.72-1.16],0.4547065850880704
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22019,62,0.89 [0.72-1.11],0.3115562058169381
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22472,51,0.93 [0.74-1.17],0.5434564006475637
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22620,199,0.96 [0.86-1.07],0.4513242032206328
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22392,112,1.01 [0.88-1.16],0.8789159061216422
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.10 [0.99-1.23],0.088469044697998
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22045,88,1.01 [0.87-1.18],0.9038527471333312
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21531,1436,0.98 [0.94-1.02],0.3303304607352835
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22337,57,0.84 [0.66-1.09],0.1891561206039511
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,0.94 [0.86-1.02],0.1242248129607289
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22619,68,1.06 [0.90-1.24],0.5143803177006634
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22716,165,0.98 [0.87-1.10],0.7393524235584172
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22997,57,0.99 [0.81-1.20],0.9106520835410884
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23127,118,0.97 [0.84-1.11],0.6478231953176081
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23040,105,0.91 [0.77-1.07],0.2558356447710567
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22988,48,1.10 [0.92-1.31],0.3133340127150755
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22991,51,0.78 [0.58-1.05],0.0964093861040458
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,0.98 [0.93-1.03],0.3367725735575147
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,0.96 [0.91-1.02],0.2335044435231282
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,0.89 [0.76-1.04],0.1465312012873207
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.03 [0.89-1.20],0.6675601638964825
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22962,60,0.89 [0.71-1.12],0.3270935361557878
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,185,0.97 [0.87-1.08],0.5690297330737488
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22962,60,1.01 [0.84-1.22],0.8912875511406737
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,20950,103,0.88 [0.74-1.05],0.1601334820208235
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,0.81 [0.67-1.00],0.044855064578367
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15203,101,0.97 [0.83-1.13],0.70670115952581
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23064,257,0.87 [0.78-0.97],0.0150641877339092
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.02 [0.98-1.06],0.3383173071981434
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.03 [0.99-1.07],0.1698484980774171
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.06 [0.95-1.18],0.267802508443246
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.06 [0.93-1.22],0.3649787571021317
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,0.94 [0.86-1.04],0.2324553685221167
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.00 [0.79-1.25],0.9697655910989998
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.03 [1.00-1.06],0.0610104512045061
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21765,75,1.11 [0.97-1.27],0.1344242839823417
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21846,156,1.06 [0.95-1.17],0.3075480427637573
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.03 [0.99-1.07],0.1021019469151122
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.02 [0.90-1.14],0.7986154288415972
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.01 [0.99-1.03],0.2378262296864058
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22073,383,1.03 [0.96-1.10],0.4743849632287241
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.00 [0.92-1.08],0.917977962754942
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.10 [1.03-1.18],0.0061696557348335
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.10 [1.02-1.18],0.0079555738755451
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.00 [0.97-1.03],0.9798415176007036
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.09 [1.02-1.16],0.015368842378814
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.04 [1.00-1.09],0.0731068327498234
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,0.97 [0.89-1.04],0.3680256076310351
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,0.99 [0.87-1.12],0.8368641441473271
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.03 [0.99-1.08],0.1491673136034795
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.03 [0.99-1.06],0.1091190625273986
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,0.97 [0.93-1.03],0.3333866335196115
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.08 [0.93-1.27],0.3156631872507228
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.06 [1.00-1.13],0.0524917920863038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,0.99 [0.96-1.03],0.7748409804103642
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.05 [1.01-1.09],0.0208858305496636
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.05 [0.96-1.14],0.2805450287978203
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.00 [0.97-1.03],0.9977104546528588
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,0.94 [0.86-1.03],0.1900631195442212
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,1.02 [0.90-1.15],0.7585668004250256
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,0.86 [0.76-0.97],0.015825882512756
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.04 [0.88-1.23],0.6786181696289031
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.06 [0.89-1.27],0.5250623507739307
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.03 [0.99-1.08],0.1899727407739924
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.87 [0.78-0.97],0.0144188395889061
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,0.92 [0.83-1.02],0.1246251121629993
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,0.95 [0.85-1.05],0.3156996680191694
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,1.06 [0.94-1.20],0.3216181000348886
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.04 [0.90-1.20],0.5700883629565976
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,0.99 [0.87-1.12],0.8170203895031499
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,0.91 [0.75-1.09],0.2940605093181204
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,0.92 [0.82-1.04],0.179570913388923
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,0.96 [0.82-1.12],0.6013339273615741
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.92 [0.79-1.08],0.3256540936290963
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.01 [0.95-1.08],0.7872615991576093
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.07 [0.95-1.21],0.2404901223312712
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.07 [0.95-1.21],0.2442182963953771
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,1.10 [1.01-1.19],0.0328945086801116
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.06 [1.01-1.11],0.0274142817279501
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.06 [0.98-1.15],0.1729942139018049
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,0.95 [0.77-1.17],0.6201347941720303
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.98 [0.86-1.12],0.7994780831476769
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.14 [1.01-1.29],0.0307888349261095
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,0.96 [0.77-1.21],0.7440059382230892
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,1.07 [0.98-1.17],0.134699629346108
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.04 [1.00-1.07],0.041699256994108
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,0.90 [0.75-1.08],0.263553483812608
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,0.85 [0.66-1.08],0.1711754110569337
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,0.92 [0.76-1.11],0.3940954741446766
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.07 [0.98-1.17],0.1079058898574625
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.00 [0.97-1.04],0.9022768610249682
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,0.98 [0.88-1.10],0.7780089080866993
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.01 [0.96-1.06],0.703287170388297
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.03 [1.01-1.05],0.0058985886901418
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.05 [0.99-1.11],0.1355121960702154
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,0.99 [0.92-1.06],0.7284847393394362
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,0.97 [0.84-1.13],0.708975222955287
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22299,65,0.80 [0.62-1.03],0.0774237486888563
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.03 [0.99-1.07],0.1424927296139174
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,1.04 [0.92-1.19],0.5238596284292267
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.04 [1.00-1.08],0.0668034091537423
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.00 [0.97-1.02],0.7655047438901618
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.06 [0.98-1.15],0.1509914348778987
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.05 [0.96-1.15],0.3043108429986831
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,0.81 [0.60-1.08],0.1528358663395407
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.00 [0.88-1.12],0.9515320479252284
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,1.09 [0.99-1.19],0.071783466118904
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,1.00 [0.93-1.07],0.995868601703398
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.09 [1.02-1.16],0.0154229391325393
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.04 [1.01-1.07],0.011010532044298
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.07 [1.02-1.13],0.0078291421318662
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.01 [0.99-1.03],0.2799692723959087
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.03 [0.98-1.07],0.2280355816346492
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,0.95 [0.75-1.21],0.6909170205984789
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.98 [0.94-1.02],0.3599202665129697
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,0.93 [0.78-1.12],0.4500425559511806
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,21185,3425,0.98 [0.96-1.01],0.1830095841437808
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,0.82 [0.61-1.11],0.2009747978021919
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,1.03 [0.84-1.26],0.7727003396541604
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.97 [0.94-1.01],0.1313027173020363
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17952,192,0.93 [0.83-1.05],0.222507175955154
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,0.99 [0.84-1.16],0.8957421348434631
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.13 [1.00-1.26],0.0419513022013303
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,0.97 [0.88-1.06],0.5110554726528769
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.02 [0.95-1.10],0.5595949505646308
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,0.98 [0.92-1.03],0.4021039175535912
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,0.95 [0.90-1.00],0.0502921473266768
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,1.02 [0.93-1.13],0.6633670346192524
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.06 [1.00-1.11],0.0466161752257346
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,0.93 [0.80-1.09],0.3871750390818856
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,0.98 [0.82-1.16],0.7857547350906129
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,0.99 [0.96-1.03],0.7537644006549631
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.04 [0.96-1.13],0.3290004346146586
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.11 [0.99-1.24],0.0693302329555545
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.01 [0.98-1.04],0.5471459676382215
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.00 [0.98-1.02],0.7978645193871828
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,0.97 [0.86-1.09],0.5609837558301656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.02 [0.96-1.07],0.5549743645575655
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.00 [0.94-1.05],0.9339639657797802
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,0.92 [0.79-1.06],0.2501183062589249
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.01 [0.93-1.09],0.9015049633959824
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.01 [0.96-1.07],0.5878197544104009
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.03 [0.98-1.07],0.2342452977931421
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.12 [1.02-1.23],0.0159218271402312
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.04 [1.01-1.08],0.0245345926084471
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.03 [0.99-1.06],0.1335361774074696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.03 [0.89-1.19],0.6914719554832625
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,0.97 [0.92-1.03],0.2970274768775135
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.00 [0.92-1.08],0.9712045644390732
