Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,6.94 [1.86-25.92],0.0039537652122031
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,3.21 [1.51-6.85],0.002534787495809
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,2.70 [0.38-18.98],0.3175700689720937
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.70 [1.32-2.18],3.288053377730252e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,2.64 [0.67-10.40],0.1652393494851225
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19388,136,1.26 [0.47-3.36],0.6469743500110379
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,2.52 [1.77-3.60],3.4783915832940014e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,128,1.32 [0.48-3.62],0.5956118276999587
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.63 [1.37-1.94],4.20364469032582e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.18 [0.64-2.18],0.5991250473806551
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,2.39 [1.19-4.77],0.0140010776284489
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,2.83 [1.44-5.54],0.0024120694752463
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.19 [0.61-2.30],0.6056254484617177
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,2.02 [1.53-2.67],6.509894701745631e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.24 [0.65-2.35],0.5107745434150296
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,2.75 [1.82-4.15],1.43872051645854e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,3.09 [1.63-5.84],0.0005193677041883
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19385,133,1.66 [0.61-4.50],0.3233320279433148
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.95 [1.30-2.93],0.0012510633204922
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,2.06 [1.58-2.70],1.4768231999922518e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,769,1.01 [0.67-1.53],0.9503865700234532
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,3.52 [0.71-17.41],0.1235381785387693
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,1.45 [0.81-2.59],0.2133925496977586
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,2.12 [1.51-2.98],1.303485772596724e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,2.23 [1.52-3.26],3.97951702658377e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,3.07 [1.42-6.67],0.0044877617388844
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,2.05 [1.52-2.75],1.9993181900672114e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,3.13 [1.50-6.55],0.0024269502301399
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,3.03 [1.04-8.79],0.0416463223723421
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pollen allergy,20573,206,1.30 [0.58-2.89],0.5242380146317108
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,20148,60,2.00 [0.44-9.20],0.3723211993709426
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13464,49,1.85 [0.34-9.91],0.4744724862735288
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,2.05 [1.36-3.09],0.0006275196089955
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19491,239,1.39 [0.66-2.92],0.3852453737157768
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,18799,230,1.21 [0.56-2.61],0.6356345574856889
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20265,195,1.03 [0.45-2.36],0.9505676928908844
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9025,101,1.77 [0.54-5.78],0.3444659137018481
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,74,0.82 [0.22-3.10],0.7717137798397824
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,20473,126,1.42 [0.51-3.97],0.5028433436217765
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,15586,73,2.39 [0.61-9.40],0.2110726438892292
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19419,179,1.13 [0.47-2.69],0.7821648723851774
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,1.81 [0.48-6.80],0.3770399260978009
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,5.19 [1.64-16.43],0.0051041397383219
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,3.27 [1.88-5.68],2.61110386189734e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19346,106,0.73 [0.24-2.22],0.5798286501315035
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20234,106,0.74 [0.24-2.23],0.589850248752253
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,19426,186,1.38 [0.59-3.24],0.4569163588844805
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.38 [0.89-2.16],0.1516689580618838
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,1.77 [0.81-3.87],0.1503461817624585
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19289,49,1.76 [0.33-9.36],0.5073131817127459
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,3.44 [1.17-10.14],0.0252721992172153
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.97 [0.27-3.49],0.9568343322446182
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,19343,42,1.55 [0.27-9.05],0.6260274587674682
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20435,193,1.02 [0.45-2.33],0.9634059422722048
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,20445,1326,1.44 [1.05-1.98],0.0255646306790455
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,5.52 [1.58-19.23],0.0073594878269493
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,6.91 [1.66-28.79],0.0078970892483692
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,5.13 [1.29-20.50],0.0205565379375955
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,20035,191,2.76 [1.19-6.41],0.0183811442597182
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.82 [1.37-2.41],3.457008775810276e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,20499,152,1.37 [0.54-3.49],0.5046838026062874
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,1.84 [1.20-2.83],0.0048952753399278
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.55 [1.27-1.90],1.7267874773698088e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20275,431,1.60 [0.91-2.79],0.1005777469327477
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,2.13 [1.15-3.95],0.0166156214182309
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,1.12 [0.34-3.70],0.8566278342205366
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19820,53,3.59 [0.74-17.35],0.111692495738516
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.70 [1.22-2.37],0.0016860425483432
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,19831,97,1.05 [0.33-3.37],0.932788388292885
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.32 [0.92-1.89],0.1306030239634475
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.67 [1.33-2.10],9.79641783561717e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,3.20 [1.47-6.97],0.0034847344655926
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20480,171,2.27 [0.93-5.53],0.0701905318109565
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20525,37,3.79 [0.60-24.07],0.1572525579688403
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,2.29 [0.84-6.23],0.1060977438805269
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14502,155,0.86 [0.34-2.16],0.7471362537522461
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15869,356,1.40 [0.76-2.58],0.2781924267936215
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,1.00 [0.52-1.92],0.9968506895624502
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.79 [1.37-2.35],2.3184856453905287e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,1.73 [1.03-2.91],0.0398529668664743
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.41 [1.23-1.62],1.2884143938762569e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,1.72 [1.19-2.48],0.0035859416394038
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19889,45,1.27 [0.23-7.04],0.7875695744475728
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15161,1050,1.37 [0.96-1.96],0.0867315332456571
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,2.54 [0.63-10.20],0.1879818385840572
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.42 [1.15-1.75],0.0009582325798846
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,20528,36,4.55 [0.71-29.17],0.1099034658388602
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,14385,38,1.29 [0.20-8.42],0.7936078444300605
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,1.04 [0.77-1.41],0.7908533711124698
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15950,167,0.52 [0.22-1.22],0.1327629650355661
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14426,79,1.31 [0.35-4.88],0.682954659359819
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,1.25 [0.38-4.14],0.7163505163993285
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14592,245,1.69 [0.80-3.55],0.1674793663427685
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,1.09 [0.57-2.07],0.8042878731503291
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.68 [1.04-2.72],0.0356220867052663
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.91 [1.25-2.91],0.0026759107929868
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15695,182,3.40 [1.44-7.99],0.0051194201566443
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,2.40 [1.46-3.96],0.0005886502492564
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20538,96,1.33 [0.41-4.31],0.6293123695518938
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15845,62,2.23 [0.51-9.80],0.286394535595744
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,1.83 [1.31-2.55],0.0003609440481254
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19464,224,0.86 [0.40-1.86],0.7054287717642629
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19343,103,0.89 [0.29-2.74],0.8335169259305928
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.69 [1.26-2.26],0.0003848226336004
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.47 [1.24-1.75],8.149194774542675e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19802,157,0.85 [0.34-2.10],0.7246959021508549
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,1.42 [0.88-2.28],0.1513918376581496
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,2.91 [1.82-4.64],7.163286186323452e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19358,118,2.22 [0.75-6.59],0.1506323504585562
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,2.14 [1.09-4.20],0.0263323599931675
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,3.18 [2.03-4.97],3.916956816306905e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,1.72 [1.20-2.48],0.0034208135242968
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,2.28 [0.88-5.93],0.0903965663452849
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.64 [1.19-2.25],0.0023791547210529
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.52 [1.14-2.03],0.0044267254676768
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,0.86 [0.24-3.06],0.8112994260479038
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.64 [1.05-2.58],0.0306633685302288
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,1.54 [0.78-3.04],0.2088130234732359
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20516,45,3.26 [0.61-17.35],0.1665530218645489
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,1.80 [1.01-3.24],0.0477312707952747
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,2.44 [0.93-6.39],0.0694994218098279
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20573,36,0.37 [0.06-2.29],0.2863900406948633
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19850,87,0.51 [0.16-1.65],0.2607271256834487
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,19340,39,1.33 [0.21-8.48],0.7650989863839106
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,2.54 [1.24-5.23],0.0112891393909393
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19428,127,2.26 [0.81-6.28],0.11825131950939
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19406,105,1.40 [0.46-4.31],0.5551720243730945
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,16096,313,2.30 [1.19-4.45],0.0132450540732732
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,2.15 [0.78-5.91],0.1399751232649118
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,16005,222,1.79 [0.82-3.90],0.1444036856895606
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Volvulus,14408,61,2.24 [0.49-10.18],0.2963742024018979
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20530,274,0.89 [0.45-1.77],0.7386571125320033
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,3.39 [0.78-14.65],0.1021399434504956
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18905,81,0.59 [0.17-2.04],0.4053358123888243
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,1.21 [0.77-1.91],0.4030357926590269
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,1.17 [0.49-2.78],0.7215217773622344
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,1.31 [0.72-2.38],0.3766423471273799
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20332,235,2.68 [1.25-5.77],0.011573453446936
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,1.99 [1.11-3.56],0.0205565668486881
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20137,40,1.20 [0.19-7.46],0.8460043736616117
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,1.14 [0.92-1.43],0.2327886101934562
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20192,344,0.63 [0.34-1.14],0.1275911945883376
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20091,243,0.59 [0.29-1.20],0.1418258930700385
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,1.06 [0.72-1.56],0.7663743532312683
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20576,26,1.40 [0.15-13.46],0.7708581119484995
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18847,23,3.47 [0.34-35.67],0.2955984357480619
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19901,53,0.58 [0.12-2.72],0.4903657366374466
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20328,231,2.50 [1.15-5.40],0.0202272566816823
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,1.35 [0.76-2.39],0.3043463092272797
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18891,67,1.37 [0.33-5.71],0.6614076511825706
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20528,70,1.71 [0.42-6.91],0.4495049080196981
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,1.93 [0.79-4.74],0.149377565982079
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20437,182,2.16 [0.91-5.13],0.0805978883441478
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20156,59,1.53 [0.33-7.10],0.5880252166697675
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18878,54,0.50 [0.20-1.24],0.1359024959267578
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.25 [0.91-1.70],0.169935910686696
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,1.64 [0.94-2.84],0.0789470218827183
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18894,70,1.58 [0.39-6.42],0.5202912648327321
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20509,254,1.74 [0.84-3.60],0.1380495160152399
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20143,46,0.42 [0.08-2.15],0.2964727486289613
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20477,222,1.77 [0.81-3.86],0.1518229845681463
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20546,290,0.86 [0.44-1.68],0.659629130921896
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18901,77,0.47 [0.13-1.64],0.2361153382676417
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19049,225,1.01 [0.47-2.17],0.9742319322519628
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20540,284,0.92 [0.47-1.81],0.8125341673846931
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,1.81 [0.80-4.10],0.1556529784032904
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20563,105,2.27 [0.72-7.10],0.1606242350465433
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,73,0.62 [0.16-2.33],0.4763653851013691
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.38 [1.15-1.65],0.0005845737963322
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,1.18 [0.95-1.46],0.1356265594917887
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17747,65,0.76 [0.18-3.12],0.7022794089090796
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18099,121,1.13 [0.40-3.17],0.8161088574958661
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,0.90 [0.32-2.50],0.8339814395824451
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20407,57,1.80 [0.39-8.24],0.4518416833265598
