Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20181,196,0.93 [0.68-1.27],0.6471966691487494
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9001,100,0.97 [0.63-1.48],0.8734158325060022
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14370,76,1.87 [1.24-2.81],0.0027813131969533
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute appendicitis,20389,123,1.19 [0.82-1.73],0.3505463250683027
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute gastritis,15547,72,1.32 [0.82-2.13],0.2523514544227287
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19344,176,1.17 [0.85-1.61],0.3323206928856195
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,80,1.10 [0.68-1.77],0.7079358163017813
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19722,96,1.49 [1.01-2.21],0.0453177697745106
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15914,439,0.91 [0.74-1.12],0.3831738062303087
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19272,104,0.96 [0.62-1.47],0.8355004828677528
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20152,104,0.94 [0.61-1.45],0.7824551611598358
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholecystitis,19354,186,0.82 [0.59-1.13],0.2212577108889176
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Cholelithiasis,19851,683,1.32 [1.13-1.54],0.0005027576778448
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Chronic gastritis,15691,216,0.99 [0.74-1.33],0.9681639164837186
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19217,49,0.92 [0.50-1.72],0.8058012735191332
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20322,120,1.10 [0.74-1.62],0.645811125722124
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Coeliac disease,19088,79,1.19 [0.74-1.89],0.4716346724781729
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,41,1.64 [0.91-2.95],0.1017408475012031
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20350,191,1.19 [0.88-1.60],0.2663222016360406
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Constipation,20360,1318,1.00 [0.88-1.13],0.9723607886426604
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn disease,19301,79,1.35 [0.86-2.12],0.1901967685319763
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20206,58,1.03 [0.59-1.81],0.9118287932640948
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19288,66,1.70 [1.08-2.68],0.021327828302062
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,19953,192,1.24 [0.92-1.67],0.1571531840322948
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17380,1645,1.01 [0.91-1.13],0.7902844649764917
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of appendix,20415,149,1.25 [0.90-1.75],0.1903975709158479
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,20380,754,1.19 [1.02-1.38],0.0258723038906173
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3313,1.05 [0.97-1.13],0.2369528987208022
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20191,430,1.07 [0.87-1.31],0.5216003286317897
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20459,357,1.11 [0.89-1.39],0.3526172557595742
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19853,92,1.19 [0.77-1.83],0.4341033757555644
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19736,49,0.81 [0.44-1.52],0.520976900099938
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20228,1219,1.09 [0.97-1.23],0.1536822812811306
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of tongue,19748,98,1.00 [0.65-1.55],0.9992072097024152
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20200,1032,1.20 [1.05-1.37],0.006227930614135
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16919,2625,1.04 [0.95-1.13],0.3814794135159682
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15690,215,1.15 [0.86-1.53],0.3348329676844702
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,166,1.15 [0.83-1.60],0.3982691162742597
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20440,36,1.27 [0.64-2.51],0.4918833828762546
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19765,139,1.12 [0.79-1.61],0.5215606205108121
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14448,154,1.32 [0.95-1.82],0.0958106322515142
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15834,359,1.05 [0.83-1.31],0.698051534544172
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastric ulcer,15786,311,1.13 [0.89-1.43],0.329826120937887
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17299,1824,1.11 [1.01-1.23],0.0394517859541626
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15969,494,1.11 [0.91-1.34],0.2973995110932269
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6852,1.05 [0.99-1.10],0.0872049896825008
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1007,1.08 [0.94-1.24],0.2583703940739361
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19806,45,0.88 [0.45-1.69],0.6947051705262752
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15101,1043,0.98 [0.86-1.13],0.8231816899019504
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19698,72,1.47 [0.93-2.34],0.0977387705405188
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Hernia,18740,3005,1.06 [0.98-1.14],0.1618462324458218
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,20443,35,1.34 [0.68-2.64],0.4037095710121812
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impaction of intestines,14332,38,1.10 [0.55-2.21],0.7866100178338876
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Inguinal hernia,17133,1398,1.08 [0.96-1.21],0.1914122414943946
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15898,163,1.02 [0.72-1.44],0.919010634983472
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14371,77,0.75 [0.45-1.25],0.2688140451860991
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19101,92,1.39 [0.92-2.10],0.1167201432626031
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14535,241,0.87 [0.65-1.15],0.3312854952901736
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20463,323,1.28 [1.02-1.60],0.0308410832226074
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19802,580,1.12 [0.94-1.33],0.2158697285052057
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19983,761,1.12 [0.96-1.31],0.1361920778610922
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15659,184,1.03 [0.75-1.41],0.8644122866519699
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophagitis,16010,535,1.06 [0.88-1.27],0.5590412398215507
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20451,93,1.28 [0.84-1.95],0.2586245281731564
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15798,63,1.07 [0.61-1.86],0.8238360443952422
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15541,1247,1.08 [0.96-1.22],0.2166459427260906
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19388,220,1.00 [0.74-1.34],0.9745786358760198
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19270,102,1.24 [0.82-1.86],0.302379235074615
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1629,1.00 [0.90-1.12],0.9569244449923908
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18945,4651,1.01 [0.94-1.07],0.8568250793875828
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19720,154,1.23 [0.88-1.72],0.2166649649950725
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of liver,20231,605,1.13 [0.95-1.34],0.1532296669451257
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16091,616,1.01 [0.85-1.20],0.9332423491598004
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19284,116,1.31 [0.89-1.92],0.167304896025833
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20403,301,1.16 [0.91-1.48],0.2254965994270728
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16144,669,0.98 [0.83-1.16],0.7946204125991251
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20024,1015,1.08 [0.94-1.23],0.2792502785169951
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19908,147,0.98 [0.68-1.40],0.908668115212806
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15643,1349,0.99 [0.88-1.11],0.8212860411837128
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17060,1585,1.03 [0.92-1.14],0.6412834430583183
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19707,81,1.00 [0.62-1.62],0.994858892258295
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19887,665,1.11 [0.94-1.30],0.2296783217561224
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14589,295,0.99 [0.77-1.28],0.9279365669935764
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20431,44,1.34 [0.73-2.46],0.3439482281851783
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14697,403,0.92 [0.73-1.14],0.4324843137220985
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19156,147,1.15 [0.81-1.62],0.4394216917670642
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20487,36,0.87 [0.42-1.83],0.7155345238143138
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19768,87,1.07 [0.68-1.69],0.761815966350805
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Toxic colitis,19261,39,1.22 [0.62-2.41],0.5608671747300855
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15733,258,1.11 [0.85-1.45],0.443255128732227
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19348,126,1.30 [0.91-1.86],0.1546654588292785
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,104,1.13 [0.75-1.70],0.5521754507004258
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Umbilical hernia,16047,312,1.03 [0.80-1.31],0.8238235727528302
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,136,0.99 [0.68-1.44],0.939237546034642
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ventral hernia,15957,222,1.19 [0.89-1.58],0.2353742709332312
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Volvulus,14356,62,0.75 [0.43-1.33],0.3327628669622179
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20445,275,0.85 [0.65-1.11],0.2377996239165848
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20233,62,1.72 [1.07-2.77],0.0250985653014904
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18824,82,0.80 [0.49-1.32],0.3901636237274625
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,649,1.13 [0.96-1.34],0.1430615608594309
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19391,175,0.92 [0.67-1.27],0.6172839801975852
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19121,379,1.25 [1.00-1.55],0.0453379645065945
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20246,233,1.32 [1.01-1.73],0.0402135395302716
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,403,1.12 [0.90-1.38],0.303253252929984
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20053,40,0.79 [0.39-1.62],0.5268372092288753
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19214,2701,1.02 [0.94-1.11],0.6936456053382685
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20102,343,1.03 [0.81-1.30],0.8149557440050452
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20002,243,1.00 [0.76-1.32],0.9790960772440142
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20097,881,1.04 [0.90-1.21],0.5566191704303793
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20490,25,1.49 [0.68-3.27],0.322317946296264
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18764,22,2.99 [1.64-5.44],0.0003605607638743
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19811,52,0.88 [0.47-1.63],0.6782075962005181
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20242,229,1.30 [0.99-1.71],0.0544170994010556
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19157,415,0.88 [0.71-1.10],0.2550929154959362
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18809,67,0.63 [0.36-1.10],0.1025870065593469
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,69,1.39 [0.86-2.24],0.1819676752669348
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19386,170,1.10 [0.80-1.53],0.5491015880196396
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20352,181,1.15 [0.85-1.58],0.3649107671427403
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20071,58,0.86 [0.47-1.55],0.6113629808206245
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18795,53,0.77 [0.41-1.42],0.3968080580929545
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20112,1370,1.01 [0.90-1.14],0.8057107179924541
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19194,452,0.91 [0.74-1.13],0.4019228044055715
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18812,70,0.66 [0.38-1.14],0.1379357012076436
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20423,252,1.28 [0.99-1.65],0.0619746872217746
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20059,46,0.80 [0.41-1.54],0.497654949233532
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20392,221,1.22 [0.92-1.61],0.1594104976975561
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20460,290,0.82 [0.63-1.07],0.1403012047288577
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18820,78,0.79 [0.48-1.32],0.3706609392273342
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18969,227,0.68 [0.50-0.92],0.0127493085325864
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20455,285,0.83 [0.64-1.08],0.1697458283083212
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18954,212,1.14 [0.85-1.52],0.3929438386172104
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,104,1.22 [0.81-1.83],0.3374297954710513
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17688,72,0.79 [0.47-1.32],0.3639055456591208
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18698,4075,1.12 [1.05-1.20],0.0009012548275695
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17495,2872,1.07 [0.99-1.16],0.0835020256355254
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,66,0.73 [0.42-1.26],0.2592833395294383
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18033,121,0.91 [0.61-1.36],0.6509863991529221
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18032,120,1.06 [0.71-1.57],0.7802357611038764
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20321,57,1.07 [0.61-1.87],0.8135127359818153
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17978,66,0.73 [0.42-1.28],0.2760237655191583
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15368,745,1.15 [0.99-1.34],0.0761311708146276
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20395,125,1.15 [0.79-1.68],0.4708760541683727
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18136,224,1.18 [0.89-1.57],0.2416976279197795
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5344,1.12 [1.06-1.19],0.0001020077592103
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19610,85,0.73 [0.45-1.18],0.1971755873937326
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17758,142,1.02 [0.71-1.46],0.9277033524193624
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18002,386,1.20 [0.97-1.48],0.0877308783307195
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19786,1874,1.10 [0.99-1.21],0.0699554731881629
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17934,318,0.98 [0.77-1.25],0.8655140658918007
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17662,46,2.19 [1.36-3.51],0.0012529347527813
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17702,86,1.08 [0.68-1.71],0.750245904222688
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20224,27,1.04 [0.45-2.43],0.920523416592398
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15859,1236,1.05 [0.93-1.18],0.4483246167353462
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15449,826,1.22 [1.05-1.41],0.0074519354788877
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20381,813,1.24 [1.07-1.43],0.004103909508116
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,37,0.64 [0.30-1.36],0.2469280971059832
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14690,67,1.50 [0.93-2.41],0.096286387229664
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17842,226,1.12 [0.85-1.48],0.4308034123904491
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15159,536,1.23 [1.03-1.47],0.0202423518580516
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17946,34,1.65 [0.86-3.18],0.1354090566419383
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18354,442,1.12 [0.91-1.37],0.2844711218477804
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18133,221,1.12 [0.84-1.49],0.4385105476882188
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15123,500,1.15 [0.96-1.39],0.1339469400135609
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17672,56,1.25 [0.72-2.17],0.4330767498880765
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17656,40,1.03 [0.52-2.02],0.9363217741739396
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19602,77,1.26 [0.80-2.00],0.3230127882820121
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20255,730,0.99 [0.84-1.16],0.8757358453433128
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19863,338,0.92 [0.72-1.17],0.4891617293579196
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20434,253,1.47 [1.14-1.88],0.0027299019069898
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16226,1603,1.14 [1.03-1.27],0.0147407880819438
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14667,44,0.76 [0.39-1.48],0.4182375918138196
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17684,68,1.13 [0.68-1.88],0.6361685706651283
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,49,1.03 [0.55-1.93],0.9268857090950436
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.15 [0.58-2.26],0.685365682157349
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19684,159,1.27 [0.92-1.77],0.1449718589126913
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19662,137,1.04 [0.72-1.51],0.8337644922348716
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20471,73,1.29 [0.80-2.09],0.2899164989842093
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19187,1275,1.07 [0.95-1.20],0.2951122265143955
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17673,57,1.29 [0.75-2.21],0.354460751947483
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14657,34,1.84 [0.99-3.39],0.0521647084612094
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18438,526,1.06 [0.88-1.28],0.5287982308913527
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16072,1449,1.13 [1.02-1.27],0.0259353378090078
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20243,46,1.32 [0.72-2.43],0.3676568035833331
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20486,56,1.81 [1.11-2.95],0.0169600734150741
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17688,72,1.02 [0.61-1.70],0.9404947266065292
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18443,827,1.19 [1.03-1.38],0.0161279707214126
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17694,78,1.32 [0.83-2.09],0.2407899080540284
