Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.67 [0.38-1.18],0.1709109517167022
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19829,128,0.94 [0.66-1.34],0.7246283604541028
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.16 [0.80-1.68],0.4212921475788059
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19989,40,1.00 [0.54-1.87],0.9874502425149844
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19505,56,0.98 [0.57-1.68],0.9515616352416296
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19873,43,0.92 [0.49-1.72],0.7985532308331571
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.15 [0.85-1.54],0.3654930905207449
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,94,1.06 [0.71-1.60],0.7658310831796048
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19555,106,1.48 [1.06-2.07],0.0230464882850673
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19526,77,1.40 [0.93-2.10],0.1039864477850883
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.09 [0.98-1.22],0.1227659636764298
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19749,48,0.82 [0.44-1.51],0.5168098140581611
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.07 [0.86-1.32],0.5501008339019919
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20022,60,0.93 [0.55-1.57],0.7958000951990083
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20093,131,0.75 [0.52-1.09],0.1309665126683797
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20332,53,0.96 [0.55-1.66],0.8806747917329871
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,1.11 [0.76-1.61],0.5892701520050292
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20374,100,1.25 [0.86-1.82],0.2348325848717553
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20326,47,0.79 [0.43-1.45],0.4489531072465526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,0.89 [0.49-1.60],0.6939263088092752
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20406,793,1.12 [0.98-1.29],0.0992109824828564
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20198,585,1.16 [0.99-1.36],0.0612721694712658
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19727,114,0.75 [0.51-1.12],0.1581019583270444
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19684,71,1.01 [0.63-1.61],0.9649871229799002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20309,47,0.83 [0.46-1.51],0.5413742288515652
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20417,155,1.08 [0.80-1.47],0.6029477587644939
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20312,50,1.16 [0.68-1.99],0.5839096505268482
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,18574,85,1.40 [0.95-2.08],0.0898882571479507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,1.48 [1.00-2.19],0.0503163998553592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.21 [0.82-1.78],0.3354994907348724
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,20401,238,1.11 [0.87-1.41],0.4158381440187607
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.04 [0.93-1.16],0.4677448882525524
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.05 [0.94-1.17],0.3826471041262891
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20157,124,1.30 [0.93-1.80],0.1214202536477996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.43 [0.96-2.13],0.0818710847333089
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.10 [0.86-1.41],0.42699690064314
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,1.72 [0.99-3.00],0.0565318037914315
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.06 [0.97-1.15],0.1959763356496128
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19225,68,0.99 [0.61-1.59],0.9577136551440542
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.22 [0.89-1.67],0.223274554654531
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.09 [0.97-1.22],0.1615602945931258
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,0.94 [0.66-1.33],0.7185206718341406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.02 [0.96-1.08],0.5001147700284977
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,0.93 [0.75-1.15],0.5119922190013242
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.08 [0.87-1.35],0.4694573662606844
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.12 [0.90-1.39],0.3029655270529832
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.21 [0.98-1.51],0.0783904389673799
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.10 [1.01-1.21],0.0353389456401383
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.28 [1.04-1.57],0.0197703858455777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.08 [0.95-1.24],0.2506590748757543
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,1.11 [0.89-1.37],0.3486000292310003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,0.94 [0.66-1.33],0.7271709617961162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.13 [0.99-1.29],0.0735123585987293
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.19 [1.09-1.30],0.0001040208493379
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,0.98 [0.86-1.13],0.8325137075186453
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.07 [0.63-1.83],0.7900697067165965
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.29 [1.07-1.55],0.0073759718520134
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.20 [1.08-1.34],0.0010304940149437
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.16 [1.02-1.31],0.0212029005127608
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.18 [0.92-1.52],0.195500880829933
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.11 [1.01-1.23],0.0322488111914896
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.14 [0.89-1.46],0.2856650265379356
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,1.04 [0.73-1.48],0.8183281426027111
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,1.17 [0.90-1.51],0.2483791153552262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,1.00 [0.59-1.69],0.994156151517978
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.85 [1.15-2.97],0.011387034051239
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.12 [0.98-1.29],0.0946549776485051
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,1.11 [0.87-1.41],0.4149751351770598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.08 [0.84-1.40],0.5484283897019908
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,0.95 [0.71-1.26],0.7111220948119263
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,0.73 [0.48-1.11],0.1400186583605789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.01 [0.65-1.60],0.9492346592176364
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.04 [0.74-1.47],0.8152392181907975
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.12 [0.72-1.75],0.602755515527624
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,0.98 [0.73-1.32],0.9095344890113224
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,0.93 [0.59-1.47],0.7659385984625167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.81 [0.54-1.23],0.3323820208963922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,0.94 [0.78-1.14],0.5448201734759757
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.06 [0.72-1.55],0.7848231505808785
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.05 [0.71-1.54],0.8126075549492003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,1.01 [0.76-1.35],0.9400022648675334
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.03 [0.89-1.20],0.6531750100390463
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.71 [0.53-0.94],0.0183133188590591
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,0.96 [0.54-1.72],0.8966212457982492
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.64 [0.43-0.96],0.0309305881804113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.35 [0.89-2.04],0.1608346492390212
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,1.49 [0.88-2.53],0.1377772971334336
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,0.95 [0.71-1.27],0.7437285237017931
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,20350,1315,0.97 [0.87-1.08],0.5634843434497679
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,1.17 [0.76-1.78],0.4795917499624857
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,0.98 [0.58-1.66],0.948407270956876
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.44 [0.94-2.21],0.0965912429340505
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.16 [0.88-1.51],0.2938308403031403
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.01 [0.92-1.11],0.8469478537602495
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,1.05 [0.77-1.44],0.7623415851305494
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.91 [0.78-1.05],0.1895829567123654
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.03 [0.97-1.10],0.3460456109399419
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.04 [0.86-1.25],0.7034459361444549
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.10 [0.90-1.35],0.3516109412820004
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.01 [0.67-1.52],0.9688973606185534
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,1.07 [0.63-1.83],0.8001768887931773
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.13 [1.01-1.26],0.0292765121370423
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.19 [0.81-1.75],0.3695829611725325
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.02 [0.90-1.15],0.7637152906868441
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.03 [0.96-1.11],0.4362084915100727
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,0.98 [0.75-1.28],0.8862441225266692
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,0.98 [0.73-1.33],0.910286103632985
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,1.15 [0.61-2.15],0.6745273810660458
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.80 [0.56-1.13],0.2077836622507584
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,0.88 [0.63-1.22],0.4406837274649697
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15803,357,0.99 [0.81-1.22],0.9610355044264473
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.04 [0.83-1.29],0.7417606923320607
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.05 [0.96-1.15],0.2572091258296541
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.01 [0.85-1.21],0.8882000539141118
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.01 [0.96-1.06],0.778375616254176
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.09 [0.97-1.24],0.1439043030818533
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19793,45,0.87 [0.47-1.59],0.6472513021209412
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,0.90 [0.79-1.02],0.0996443884692203
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.01 [0.64-1.59],0.9759148145738176
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.02 [0.95-1.10],0.5771185809084713
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.17 [0.62-2.21],0.6246443975714885
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,1.02 [0.53-1.95],0.9533379678281154
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.03 [0.92-1.14],0.6366729331348564
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15883,165,1.01 [0.74-1.38],0.9435609005137576
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.98 [0.63-1.53],0.9228998664049008
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.37 [0.93-2.00],0.1098740399643855
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.92 [0.71-1.19],0.5114364789886736
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,0.97 [0.78-1.20],0.7653037475551385
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,1.06 [0.90-1.24],0.5062300892631734
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,1.02 [0.88-1.18],0.7846017481435809
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,1.11 [0.84-1.47],0.4469215918822081
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.05 [0.89-1.24],0.5982849642317354
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.26 [0.87-1.82],0.2213674680880138
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,0.96 [0.58-1.61],0.8869939869454389
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,0.97 [0.87-1.09],0.6313971230922228
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.05 [0.81-1.37],0.7133725209458293
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.12 [0.77-1.62],0.5661014925258064
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,1.03 [0.94-1.14],0.5017652128345693
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.00 [0.94-1.06],0.9286742467152342
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.27 [0.95-1.70],0.1059892435950406
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.87 [0.74-1.03],0.1062616781310433
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,0.99 [0.84-1.15],0.8623353231105731
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.13 [0.80-1.61],0.4916085673151169
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.17 [0.95-1.46],0.1442021914118433
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,0.98 [0.84-1.14],0.752911087893164
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.08 [0.96-1.22],0.1881510644705658
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,1.14 [0.84-1.56],0.3968163627616907
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,0.95 [0.86-1.06],0.3960819618251239
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.02 [0.92-1.12],0.7555229407427214
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.57 [0.35-0.94],0.0267610437050442
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,1.04 [0.89-1.21],0.6352961660346415
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.15 [0.93-1.44],0.19865383966154
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.24 [0.71-2.17],0.4429079420265203
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.11 [0.92-1.35],0.271292849660683
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.35 [1.00-1.83],0.0491749405705103
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,0.89 [0.45-1.75],0.7355833354322663
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.10 [0.73-1.66],0.6388490957170367
