Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,19985,46,1.19 [0.80-1.79],0.3871532879704634
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20093,154,1.34 [1.09-1.66],0.0052972120278557
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19989,50,0.85 [0.55-1.32],0.4627846662298115
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,All influenza,18285,83,1.05 [0.76-1.45],0.7659673040942013
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18282,80,1.06 [0.76-1.47],0.7238247663763349
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13237,87,1.25 [0.93-1.67],0.1332817198562073
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,20078,233,1.11 [0.92-1.34],0.2593291282926621
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14076,1216,1.01 [0.93-1.10],0.7348955477976538
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14343,1193,1.02 [0.93-1.11],0.7003587592239011
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19842,123,1.33 [1.06-1.68],0.0138954950665046
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18278,76,1.44 [1.09-1.91],0.0108445891628774
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,17512,244,1.19 [1.00-1.42],0.0475828967865875
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17303,35,1.40 [0.93-2.10],0.1063683858017318
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19435,2167,1.03 [0.96-1.09],0.4344234391470258
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18923,69,1.08 [0.76-1.52],0.6715019161008435
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18987,133,1.07 [0.84-1.38],0.571523811416218
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19978,1101,1.04 [0.95-1.13],0.3852171403933955
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18979,125,1.13 [0.88-1.45],0.3266556210831212
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18441,4416,1.03 [0.98-1.08],0.2046506225892532
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19193,339,1.17 [1.01-1.36],0.0376627473260333
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,19150,273,1.13 [0.96-1.32],0.1435401640532738
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Emphysema,17573,305,1.12 [0.96-1.31],0.1595400005516631
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19363,303,1.25 [1.07-1.46],0.0047100481757961
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19957,1755,1.08 [1.01-1.16],0.0211708431960082
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19385,325,1.29 [1.11-1.49],0.0006675328654842
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19234,828,1.01 [0.91-1.12],0.8727338810829607
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20149,329,0.88 [0.74-1.05],0.1467019507199078
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18982,128,1.15 [0.90-1.47],0.26306745122236
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,819,1.10 [1.00-1.22],0.0620325861781132
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19925,1843,1.12 [1.05-1.20],0.0007302188824004
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19604,750,1.14 [1.03-1.26],0.0133426572523549
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,18133,51,0.94 [0.62-1.44],0.7890866790675717
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20073,395,1.28 [1.12-1.46],0.0003761054412761
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20058,1163,1.15 [1.06-1.25],0.0007490862809833
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19016,934,1.10 [1.00-1.21],0.040194060507787
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural plaque,18310,228,1.11 [0.92-1.34],0.2657599649158222
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19742,1540,1.09 [1.01-1.17],0.0233689881266734
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,241,0.91 [0.74-1.10],0.3228113763306994
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pneumothorax,18201,119,0.90 [0.68-1.19],0.4666889429594713
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pollen allergy,20151,201,1.14 [0.93-1.39],0.1962264722484161
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,19734,56,1.06 [0.72-1.56],0.7628561526626249
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13199,49,1.40 [0.97-2.01],0.0722425633082056
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19915,802,1.10 [0.99-1.22],0.0661645879284483
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19088,234,1.12 [0.93-1.35],0.2262151338085791
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,18428,226,0.99 [0.81-1.21],0.9292133487821822
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19860,192,0.99 [0.80-1.23],0.9511464319274624
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8863,99,1.30 [0.99-1.71],0.0579622839815152
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14144,73,1.02 [0.72-1.43],0.9250835246672876
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,20054,122,1.00 [0.77-1.30],0.9876416368389896
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute gastritis,15296,73,1.10 [0.78-1.54],0.5893276867274122
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,19036,176,0.74 [0.58-0.94],0.0130921530773012
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,19855,76,1.16 [0.84-1.60],0.3757204399339112
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19410,94,0.87 [0.64-1.19],0.378206278515285
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,15653,430,0.99 [0.86-1.14],0.8930975629923457
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18957,97,0.88 [0.65-1.21],0.4370476681656382
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19824,97,0.88 [0.64-1.20],0.40909310203567
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,19039,179,1.02 [0.82-1.27],0.8528305512060539
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,19538,678,1.06 [0.95-1.19],0.2890662724019219
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,15442,219,0.90 [0.73-1.10],0.309050933595279
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18907,47,1.04 [0.68-1.60],0.8510802569436952
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19988,113,1.07 [0.81-1.40],0.6330529388199131
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18791,71,1.46 [1.10-1.95],0.0087824381965372
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,18955,41,1.17 [0.77-1.78],0.4642850782947532
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20021,184,0.93 [0.75-1.16],0.5328830031532119
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Constipation,20028,1296,1.03 [0.95-1.12],0.4988249918458231
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn disease,18991,77,1.07 [0.77-1.48],0.701146755995126
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19877,57,1.00 [0.68-1.47],0.9918162117296512
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18979,65,1.30 [0.95-1.79],0.1040979040316356
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Dental caries,19619,185,1.10 [0.90-1.35],0.3541122669210219
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17112,1604,1.00 [0.93-1.07],0.9620167281072184
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,20080,148,0.99 [0.78-1.27],0.9601044184989712
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,20048,732,1.07 [0.96-1.19],0.2155991026765079
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18478,3255,1.02 [0.97-1.08],0.3854001896865462
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19855,421,1.15 [1.01-1.32],0.036076699143254
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20126,347,0.91 [0.77-1.07],0.2632337183369331
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19523,89,1.28 [0.98-1.68],0.0707242600576257
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19410,49,1.11 [0.74-1.65],0.625191184586849
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19900,1180,1.06 [0.97-1.15],0.1987535816792178
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,19420,95,1.13 [0.85-1.51],0.4059321511999132
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19868,1008,0.97 [0.88-1.07],0.5539677744368827
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16646,2575,1.03 [0.97-1.09],0.3109706394343182
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,15441,218,1.01 [0.83-1.24],0.8864181188691681
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20063,169,1.04 [0.83-1.29],0.7468412767550433
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20106,35,1.18 [0.74-1.87],0.4829193840683551
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19448,132,1.13 [0.88-1.45],0.3349391612397566
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14219,148,0.94 [0.73-1.20],0.6131149590026941
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,15576,353,1.01 [0.86-1.18],0.926774130235376
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,15531,308,1.03 [0.87-1.22],0.7213289325582762
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17016,1793,1.05 [0.98-1.12],0.1866511028313013
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15715,492,0.99 [0.87-1.13],0.8772485149987449
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15452,6715,1.03 [1.00-1.07],0.0714094527797845
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,19701,981,1.00 [0.91-1.10],0.9680968809936672
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19479,45,1.19 [0.79-1.79],0.4000961898597236
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14860,1020,1.01 [0.92-1.10],0.8963205682512091
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19386,70,1.14 [0.82-1.60],0.4333684490584958
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Hernia,18442,2934,1.02 [0.97-1.08],0.4042899815663767
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,20109,34,1.21 [0.76-1.92],0.4178200401884877
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,14109,38,1.05 [0.66-1.69],0.8295699253751676
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,16885,1377,1.06 [0.98-1.15],0.156919936116249
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15674,166,1.10 [0.88-1.38],0.3877451536262849
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14148,77,0.86 [0.60-1.23],0.405551530404691
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18804,84,1.50 [1.16-1.94],0.0020612554415989
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14310,239,0.95 [0.78-1.15],0.5929028241840588
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20129,312,1.19 [1.02-1.39],0.0253290384736991
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19472,558,1.04 [0.92-1.17],0.5537188927432091
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19655,741,1.03 [0.93-1.15],0.5306398691157872
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15405,182,0.94 [0.75-1.18],0.6016880483194322
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,15752,529,1.03 [0.90-1.17],0.6921012169986149
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20118,95,1.10 [0.82-1.46],0.5346262242472302
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15568,60,1.00 [0.68-1.47],0.987173542357086
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15273,1202,1.03 [0.94-1.12],0.5323324489894714
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19069,209,0.86 [0.70-1.07],0.1817659336941994
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18959,99,0.86 [0.63-1.17],0.3460139021970307
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,15675,1604,1.03 [0.96-1.11],0.4081081957260392
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18638,4567,1.02 [0.97-1.06],0.4764453439004927
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19393,152,1.13 [0.90-1.42],0.2928719940433115
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19899,583,1.09 [0.96-1.22],0.1723140877155649
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15825,602,1.01 [0.89-1.13],0.9293777984763832
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18971,111,0.94 [0.71-1.26],0.696027184629359
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20074,295,0.89 [0.75-1.07],0.2163875468459811
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15885,662,0.98 [0.87-1.10],0.7456876328216341
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19710,990,0.99 [0.90-1.09],0.8908489212838291
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,143,1.14 [0.91-1.43],0.2663956424480473
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15398,1327,1.02 [0.94-1.11],0.6112919374299934
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16785,1562,1.00 [0.93-1.08],0.9925237994500866
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19395,79,0.96 [0.68-1.34],0.803877151702443
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19558,644,1.01 [0.90-1.13],0.8672827183465184
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14367,296,1.13 [0.96-1.33],0.1521923379458915
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,43,1.17 [0.77-1.78],0.4592861515417474
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14474,403,1.07 [0.93-1.24],0.3378491524467001
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18860,140,1.36 [1.10-1.68],0.0050719816629209
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20152,35,1.00 [0.60-1.65],0.9912494449964326
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19440,85,1.22 [0.91-1.63],0.1888446814408007
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Toxic colitis,18954,40,0.74 [0.44-1.24],0.2579954508820413
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15481,258,0.96 [0.80-1.16],0.6691975836917857
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,19039,125,1.16 [0.91-1.48],0.2364736005409868
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19018,104,1.08 [0.81-1.42],0.6107363639534271
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15812,304,0.94 [0.80-1.12],0.511275195658446
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14204,133,0.86 [0.65-1.12],0.2597954192329805
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15722,214,0.94 [0.76-1.15],0.5243515427062458
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Volvulus,14131,60,0.83 [0.56-1.25],0.3847796507886408
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20113,268,1.04 [0.87-1.25],0.6579191460993318
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19902,61,1.35 [0.98-1.87],0.0696237780775523
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18529,76,1.21 [0.89-1.65],0.231669886494135
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19543,636,0.96 [0.85-1.08],0.4559925678937541
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19079,172,1.01 [0.81-1.26],0.9363152824315631
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18822,369,1.04 [0.89-1.20],0.6549134217292374
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19919,225,1.15 [0.95-1.38],0.1443654623549957
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20084,390,1.06 [0.91-1.23],0.4450751805916446
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19733,39,1.18 [0.75-1.84],0.4715880840392187
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18921,2652,1.01 [0.95-1.07],0.8322276914118252
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19783,340,0.93 [0.79-1.10],0.3880578427574683
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19684,241,0.87 [0.71-1.06],0.1648321275442722
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19775,868,0.98 [0.89-1.08],0.6737765315491866
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20156,24,1.31 [0.78-2.18],0.3046091039295714
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18476,23,1.16 [0.65-2.08],0.6113779811802206
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19496,53,1.07 [0.72-1.59],0.7306788177198897
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19915,221,1.17 [0.97-1.41],0.1005735981096812
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18855,402,0.99 [0.85-1.15],0.8707734801062907
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18518,65,1.01 [0.70-1.46],0.9476549748874484
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20111,69,1.15 [0.83-1.60],0.4028537135581412
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19074,167,1.06 [0.85-1.32],0.6245943405396939
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20021,180,1.13 [0.92-1.39],0.244837975660004
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19751,57,0.80 [0.52-1.21],0.2833315522772876
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18505,52,0.80 [0.52-1.24],0.3252481955511346
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19788,1335,1.04 [0.96-1.13],0.3193076813372591
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18891,438,0.99 [0.86-1.14],0.8968175067535935
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18521,68,1.00 [0.70-1.43],0.9962083034828718
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20091,250,1.16 [0.97-1.38],0.0991604969764885
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19740,46,1.11 [0.73-1.68],0.6237364562996457
