Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.73 [0.45-1.17],0.1933716157366187
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23203,953,1.02 [0.93-1.12],0.718117199168834
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22956,706,1.03 [0.93-1.15],0.5585007849655645
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.89 [0.67-1.18],0.4274952909284978
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,0.98 [0.70-1.36],0.8927060274045364
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23093,59,1.16 [0.83-1.64],0.386344516356948
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23215,181,1.14 [0.94-1.39],0.1828084547543389
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23092,58,1.20 [0.86-1.67],0.2717171664244669
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,All influenza,21066,105,1.09 [0.83-1.42],0.5420709011145126
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21063,102,1.12 [0.86-1.45],0.4093585804241075
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15277,102,0.88 [0.64-1.21],0.4326139842956354
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23191,264,0.91 [0.75-1.10],0.3206242444740768
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16242,1398,1.02 [0.95-1.10],0.5861905256984425
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16547,1372,1.03 [0.95-1.11],0.4460163763703173
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22921,146,1.05 [0.83-1.33],0.6794152972857297
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21055,94,1.07 [0.81-1.42],0.6294118960115433
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,0.93 [0.77-1.12],0.4444020483125452
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.03 [0.67-1.60],0.8909153473521363
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.01 [0.95-1.07],0.8145227828050917
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21874,75,0.97 [0.69-1.37],0.8719496732299663
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.15 [0.93-1.42],0.1841427136193603
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,0.98 [0.90-1.06],0.5629528909416714
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,136,0.94 [0.72-1.22],0.6234878677213321
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.00 [0.96-1.05],0.8129313286824844
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,381,0.98 [0.84-1.14],0.7927949803942216
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,0.99 [0.83-1.18],0.9141788386402504
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Emphysema,20311,339,0.97 [0.82-1.14],0.6965454550360805
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,0.89 [0.75-1.06],0.1910272832508334
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.02 [0.96-1.09],0.4574552490298185
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,0.91 [0.78-1.08],0.285763330836047
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22254,975,0.98 [0.89-1.08],0.6267970866007497
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.01 [0.87-1.16],0.9443346152590854
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21935,136,1.21 [0.97-1.50],0.0849873874604154
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,0.99 [0.90-1.09],0.8377935006420887
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.05 [0.99-1.12],0.1037723259102686
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,851,0.98 [0.89-1.09],0.7237030049318802
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20934,63,1.10 [0.78-1.55],0.5937315396151516
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,0.93 [0.80-1.08],0.3202419261473535
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.06 [0.98-1.14],0.1488498158998893
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.04 [0.96-1.13],0.3673638209044005
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural plaque,21130,259,0.97 [0.81-1.17],0.7654788588498767
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.03 [0.96-1.10],0.4041270775801245
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23179,320,1.03 [0.88-1.21],0.675091779027117
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pneumothorax,21011,140,0.95 [0.73-1.22],0.6669158243294893
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pollen allergy,23283,231,0.90 [0.73-1.10],0.3040838233881279
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22831,62,0.86 [0.57-1.29],0.4539104172273996
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15231,56,0.92 [0.61-1.39],0.6957936630911757
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,0.98 [0.89-1.08],0.7260465358186212
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22065,266,0.91 [0.76-1.11],0.3559849541466965
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21238,277,0.98 [0.82-1.17],0.7944623271226662
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22935,236,0.96 [0.79-1.16],0.6544282535589516
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10148,114,1.02 [0.79-1.33],0.8586778268383836
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16285,86,1.33 [1.04-1.71],0.02481984100848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23168,140,1.23 [0.99-1.51],0.0561355133490878
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute gastritis,17613,89,1.30 [1.01-1.66],0.0381520621953268
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21974,197,1.08 [0.88-1.31],0.4631627846182495
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.30 [1.02-1.65],0.0360177891556425
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,1.54 [1.30-1.83],7.875030130613766e-07
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18039,515,0.98 [0.86-1.12],0.8112299201315601
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21897,120,0.80 [0.59-1.09],0.1531546357722109
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22900,120,0.80 [0.59-1.09],0.1576831736959096
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21991,214,0.69 [0.54-0.88],0.0027803674076078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.02 [0.92-1.13],0.7199782838406452
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,1.06 [0.89-1.26],0.498850649963104
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.02 [0.70-1.49],0.9215601482553838
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,1.49 [1.26-1.75],2.7041671481077427e-06
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21716,93,1.23 [0.95-1.59],0.1173152619784055
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21889,48,0.49 [0.28-0.86],0.0135015034164635
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23136,211,0.95 [0.77-1.17],0.6386612750927336
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Constipation,23138,1561,0.96 [0.89-1.03],0.2540108387324335
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,21931,90,1.23 [0.95-1.61],0.1148064315809617
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22961,65,0.96 [0.66-1.40],0.8330609769916444
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21917,76,1.15 [0.85-1.56],0.3663814734648831
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Dental caries,22664,220,1.08 [0.90-1.30],0.396792924455263
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19715,1894,1.05 [0.99-1.12],0.1192450774885725
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23198,170,1.18 [0.97-1.44],0.0910812366323426
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,1.21 [1.11-1.32],1.0280504264637286e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.01 [0.96-1.06],0.6604264002329983
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22942,498,1.06 [0.94-1.20],0.350178755975581
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.15 [1.01-1.31],0.0343971060623862
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22552,108,0.96 [0.72-1.28],0.7802382319456136
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22417,65,1.06 [0.75-1.50],0.7229594879064976
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.07 [0.99-1.15],0.0816283315963193
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22433,106,0.78 [0.56-1.08],0.1365345243554235
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.03 [0.95-1.12],0.4324853172661024
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19185,2986,1.01 [0.96-1.07],0.7209866885668383
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.14 [0.97-1.34],0.124553699083387
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.17 [0.98-1.40],0.0788453497481631
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23223,47,1.28 [0.90-1.82],0.1704009265422926
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,1.42 [1.21-1.67],2.379495090968488e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16372,173,0.92 [0.72-1.16],0.4643723884544366
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17943,419,0.85 [0.72-0.99],0.0386221278139584
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.12 [0.97-1.29],0.1150243745769872
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19631,2107,0.97 [0.91-1.03],0.3519026695877484
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.16 [1.05-1.29],0.004687785927534
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.02 [0.98-1.05],0.3115483119728818
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.02 [0.94-1.11],0.6090410248043794
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22488,44,1.08 [0.71-1.63],0.7325969314237646
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17145,1207,1.00 [0.92-1.09],0.9316263225514932
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,1.34 [1.05-1.70],0.018738170132446
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Hernia,21293,3472,1.01 [0.96-1.06],0.6868461545864103
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23226,44,1.28 [0.89-1.84],0.1777200670989497
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16246,47,0.82 [0.50-1.34],0.4286610646983463
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19433,1612,0.97 [0.90-1.04],0.3548855915563204
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18010,189,0.95 [0.76-1.18],0.6402710458992096
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16284,85,1.52 [1.22-1.90],0.0001935009254848
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.19 [0.92-1.52],0.1796204779118478
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16463,264,0.81 [0.66-0.99],0.0404914813007394
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,1.25 [1.11-1.42],0.0003251653979921
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.13 [1.02-1.25],0.0176905640174734
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.06 [0.97-1.17],0.2023393178935892
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.16 [0.97-1.39],0.1061876680024375
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18136,612,1.05 [0.94-1.18],0.3728530201422968
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23245,114,1.13 [0.88-1.45],0.3442649904646028
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17898,77,0.91 [0.64-1.30],0.6081271233169411
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,1.04 [0.96-1.12],0.3016199018341284
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22030,253,0.97 [0.81-1.17],0.7872681713091155
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21894,117,0.98 [0.75-1.29],0.9087040266930154
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.04 [0.97-1.11],0.2612385448426357
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5326,1.00 [0.96-1.04],0.9517289883203796
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22395,180,1.03 [0.84-1.28],0.758058933901077
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,1.20 [1.09-1.32],0.0001979418327403
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.04 [0.94-1.16],0.4510322842026661
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21916,139,1.00 [0.78-1.28],0.989685139096152
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23186,323,1.13 [0.97-1.31],0.1071815053730852
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,0.98 [0.89-1.09],0.76737153835022
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.02 [0.94-1.12],0.5863445901592863
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22613,169,1.11 [0.90-1.36],0.3463099995410944
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,0.97 [0.90-1.04],0.3855191274212787
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.07 [1.00-1.14],0.0568427153407582
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,1.14 [0.87-1.50],0.3358987556329124
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.08 [0.98-1.19],0.1375705887035894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16544,345,1.10 [0.95-1.27],0.2226452545145691
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,56,1.23 [0.88-1.72],0.2230496457743069
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16667,468,1.14 [1.01-1.29],0.0396124195110655
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21781,158,1.27 [1.05-1.54],0.0125983299932343
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23286,41,0.74 [0.43-1.26],0.2674361260713135
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22456,105,0.98 [0.73-1.31],0.8831518266098635
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Toxic colitis,21884,43,0.74 [0.44-1.26],0.2733812489386878
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17811,287,1.12 [0.95-1.31],0.1659619421177282
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,146,1.05 [0.83-1.33],0.7042915356363244
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,124,0.88 [0.66-1.17],0.3662630762109514
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18187,366,0.95 [0.82-1.12],0.5612847892853898
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16353,154,1.03 [0.82-1.30],0.804826816682809
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18084,263,1.10 [0.93-1.30],0.2631438816341334
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Volvulus,16270,71,1.04 [0.74-1.47],0.8141372033155522
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23225,311,1.00 [0.84-1.17],0.9582823713741287
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22990,68,1.12 [0.81-1.55],0.4919083865269116
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21340,94,0.97 [0.72-1.32],0.8570396095847858
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,0.93 [0.83-1.04],0.2299170078612229
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22040,192,0.93 [0.74-1.16],0.4967993864591724
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,0.98 [0.85-1.12],0.7676235310913367
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23014,269,1.01 [0.84-1.20],0.9308178940567664
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.01 [0.89-1.16],0.8472212518118402
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22790,45,0.75 [0.45-1.25],0.274900234228287
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,0.97 [0.92-1.02],0.2577398141763171
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22860,401,1.02 [0.89-1.18],0.7439580946374387
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22750,291,1.05 [0.89-1.24],0.551585476441411
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,0.91 [0.83-1.01],0.0664667031263966
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23287,30,1.21 [0.77-1.90],0.4173892204231773
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21267,21,1.17 [0.66-2.08],0.5936584949876489
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.77 [0.49-1.21],0.2492395431406614
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23009,264,1.01 [0.84-1.20],0.944611440407376
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21720,474,0.89 [0.77-1.03],0.1227440392664138
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21323,77,0.97 [0.69-1.36],0.8708868184890425
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23233,79,0.70 [0.47-1.04],0.0758590966368724
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22060,212,0.85 [0.68-1.06],0.1463441572876826
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23130,208,1.07 [0.88-1.30],0.4771142160150895
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22815,70,1.08 [0.79-1.49],0.6279663489619681
