Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14650,49,1.24 [0.71-2.17],0.4550803444810144
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14639,38,1.09 [0.57-2.08],0.784002861411587
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19665,159,1.04 [0.76-1.43],0.8110872180982986
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19642,136,1.42 [1.01-1.99],0.0420133828065087
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20454,75,1.15 [0.72-1.81],0.5626498996021809
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19168,1286,1.11 [0.99-1.24],0.0624675046556125
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17648,57,0.77 [0.45-1.32],0.3354844496837314
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,36,1.17 [0.61-2.26],0.6416147554466511
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18409,527,1.14 [0.96-1.35],0.1438680440745744
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16055,1454,1.02 [0.92-1.14],0.6468733530811176
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20224,47,1.07 [0.60-1.91],0.8079080343296405
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20469,56,0.93 [0.55-1.58],0.7918798699936385
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17661,70,1.19 [0.74-1.91],0.4672607857933243
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18423,832,1.14 [1.00-1.31],0.0541461746941967
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17670,79,1.49 [0.96-2.31],0.0764105980728286
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15637,1036,1.25 [1.10-1.41],0.0004153706051904
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19578,72,0.78 [0.48-1.25],0.3027563256584533
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17629,38,1.09 [0.57-2.09],0.7891332062432339
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17977,95,0.99 [0.66-1.49],0.9552607712627876
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18012,421,1.09 [0.90-1.32],0.3686425635495867
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20343,166,1.51 [1.12-2.04],0.0074969796338704
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18290,408,1.34 [1.10-1.62],0.0036769443460023
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20423,251,1.56 [1.23-1.99],0.0003204906841307
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20470,34,3.11 [1.71-5.66],0.0001935373079689
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17722,131,1.17 [0.83-1.65],0.3784936863447052
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16798,489,1.16 [0.97-1.39],0.1116729684234661
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17997,406,1.13 [0.93-1.37],0.2260933071234578
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17880,289,0.86 [0.68-1.09],0.2010300717841378
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14627,26,1.06 [0.49-2.28],0.8833901855546683
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16536,1935,1.24 [1.13-1.36],2.2424962787924344e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14975,374,1.24 [1.01-1.52],0.036961754800733
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20316,139,1.39 [1.00-1.93],0.0526781161901685
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20417,38,1.25 [0.66-2.38],0.4878288479007808
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18792,37,1.22 [0.65-2.27],0.5368427289542219
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14659,58,1.06 [0.63-1.79],0.8165920580164854
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17959,77,0.97 [0.61-1.53],0.886351158132301
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14863,262,1.64 [1.29-2.09],5.173023132595012e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17838,247,0.94 [0.73-1.21],0.6190458219402563
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18063,181,0.83 [0.61-1.11],0.2084983165255932
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17953,71,0.96 [0.60-1.55],0.8774991002576288
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16286,27,2.21 [1.09-4.48],0.0283804770918031
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20471,35,3.49 [1.97-6.19],1.858499001819552e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18044,453,1.11 [0.92-1.34],0.2720875306000779
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20193,16,4.24 [1.91-9.43],0.0003907387764656
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19551,1960,1.05 [0.96-1.15],0.2690616340098203
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17684,93,1.39 [0.93-2.09],0.1085433240645595
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18299,417,1.28 [1.05-1.55],0.0139823343072022
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19561,170,1.07 [0.79-1.45],0.6753861654982692
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18000,118,0.88 [0.60-1.27],0.4822029777575013
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18990,1108,1.26 [1.12-1.42],0.0001485296136479
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18570,688,1.23 [1.06-1.43],0.0073122137832722
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17623,32,1.23 [0.61-2.47],0.5692534150680799
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20214,37,2.38 [1.32-4.32],0.0041964625295693
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17702,111,0.96 [0.66-1.41],0.8500164885443166
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17610,19,1.90 [0.79-4.58],0.1531397496089536
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14652,51,1.26 [0.72-2.19],0.4194527441795868
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19723,1537,1.39 [1.26-1.54],8.917319678759038e-11
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20078,339,1.05 [0.85-1.30],0.6609432177363939
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19862,123,1.10 [0.77-1.57],0.6108364490195802
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19341,1155,1.38 [1.23-1.54],4.2763144306091095e-08
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20279,49,2.27 [1.36-3.81],0.0018292711243453
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20271,302,1.08 [0.86-1.35],0.5314544924513293
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,18071,177,1.32 [0.98-1.77],0.0659471830709704
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,18252,66,2.47 [1.56-3.90],0.0001044483459796
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19400,2843,0.95 [0.88-1.02],0.1567678192964397
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18512,4749,1.08 [1.02-1.15],0.0077140849834787
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20303,73,1.61 [1.03-2.52],0.0355947645489186
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16731,174,0.71 [0.52-0.96],0.0277930928676245
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18256,300,0.88 [0.70-1.11],0.2849203251027657
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18790,2233,0.99 [0.91-1.08],0.8966118679512629
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16755,198,0.97 [0.73-1.29],0.8431279470646038
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17957,63,0.76 [0.46-1.26],0.2811753921245562
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16657,100,0.87 [0.58-1.31],0.513749347698377
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20476,55,1.34 [0.79-2.27],0.2728462975707139
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20474,45,1.39 [0.78-2.49],0.2660378515295802
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19776,1882,1.13 [1.03-1.24],0.0075775900697304
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18719,825,1.05 [0.91-1.20],0.5003535554953826
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20423,454,1.04 [0.86-1.25],0.6816187262029179
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16822,265,0.99 [0.78-1.27],0.9552816739553388
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16798,241,0.92 [0.71-1.19],0.5393386748843731
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16754,197,0.70 [0.52-0.93],0.0133025124474373
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20472,41,0.90 [0.48-1.67],0.7376705373249532
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19150,1256,1.14 [1.02-1.28],0.0181119676355259
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18292,336,0.83 [0.67-1.04],0.1044206483224858
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20120,151,0.93 [0.67-1.29],0.655649162913478
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20286,56,2.35 [1.43-3.85],0.0007603855981606
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16787,230,1.15 [0.89-1.50],0.2851727989462848
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20265,2309,1.27 [1.17-1.38],7.373493556141771e-09
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18012,56,0.86 [0.50-1.48],0.5937593713476081
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18303,117,1.94 [1.36-2.76],0.0002504536422808
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19804,65,0.92 [0.56-1.52],0.7526561708378325
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18147,253,1.04 [0.81-1.34],0.7535531120777588
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20183,444,1.05 [0.87-1.27],0.6014648891801422
