Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18365,65,0.81 [0.59-1.12],0.2006862602250914
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19940,67,1.13 [0.81-1.58],0.4810305513065239
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18924,164,1.10 [0.89-1.36],0.3904254107233895
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19852,180,1.00 [0.82-1.22],0.9915960663532072
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,0.80 [0.57-1.13],0.2105394226111585
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18353,53,0.94 [0.66-1.35],0.7454077025333952
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19613,1313,0.95 [0.88-1.02],0.1314224575022515
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18728,428,0.93 [0.82-1.06],0.2593165385852916
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18368,68,0.85 [0.62-1.16],0.3091256825778908
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19922,250,1.07 [0.91-1.27],0.4064936789426565
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19572,45,1.18 [0.79-1.78],0.4186414144688687
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19892,220,1.09 [0.91-1.31],0.3582512876861757
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19958,282,1.02 [0.87-1.20],0.7866623350768489
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18375,75,0.85 [0.63-1.14],0.267560347807595
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18514,214,0.97 [0.81-1.16],0.7509362174771842
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,1.03 [0.88-1.21],0.7383172519661367
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18505,205,0.95 [0.79-1.14],0.572903171316187
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19974,101,1.18 [0.90-1.55],0.2371928631142109
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17253,72,0.98 [0.72-1.34],0.9102008331632376
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.01 [0.97-1.05],0.6341046008216242
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.01 [0.96-1.07],0.610072657591102
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,0.90 [0.65-1.25],0.5218798982021765
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,116,1.25 [0.97-1.61],0.0890081667987054
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17591,117,1.00 [0.78-1.28],0.9843737188453752
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19827,54,1.05 [0.73-1.52],0.8018697232202656
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17536,62,0.98 [0.70-1.37],0.9003400887459447
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.06 [0.96-1.17],0.2628512363425025
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19898,122,0.97 [0.76-1.23],0.8012914978173723
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.05 [0.87-1.25],0.6340794027903628
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.01 [0.98-1.05],0.4476905309783533
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19131,82,0.94 [0.71-1.26],0.699318798532256
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17316,135,0.75 [0.61-0.94],0.0103784379482046
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17555,374,1.01 [0.88-1.16],0.8643249404729102
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,1828,0.98 [0.92-1.04],0.4412482195475714
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17493,312,0.94 [0.81-1.09],0.4191947725360343
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.55 [1.00-2.39],0.0496845657374101
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17263,82,0.87 [0.66-1.16],0.3575113767021853
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19728,25,1.68 [0.93-3.01],0.0836519292758125
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15472,1195,0.99 [0.92-1.07],0.8202113022313083
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,0.99 [0.90-1.09],0.8405101574438403
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.00 [0.91-1.10],0.98912932783204
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14314,37,0.83 [0.54-1.27],0.3867114991678557
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14341,64,1.26 [0.89-1.80],0.1979511592367572
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,0.99 [0.82-1.18],0.8805218939364519
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14801,524,1.06 [0.94-1.19],0.3423024361448676
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17506,32,1.26 [0.77-2.04],0.3551169237822387
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17912,438,0.92 [0.81-1.04],0.177023710971228
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17690,216,1.07 [0.89-1.29],0.4747994844022666
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14765,488,1.02 [0.91-1.16],0.701731048782994
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17234,53,1.08 [0.75-1.56],0.6834969725571027
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17221,40,1.23 [0.79-1.91],0.3567184368752754
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19119,70,0.89 [0.65-1.22],0.4851354905116254
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,0.93 [0.84-1.02],0.1364924176203147
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.87 [0.75-1.00],0.0502285076743607
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,1.04 [0.87-1.24],0.6595305313789539
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.05 [0.98-1.12],0.1875956336721987
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14322,45,0.90 [0.61-1.32],0.5836423115511231
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17243,62,0.91 [0.65-1.27],0.5709613412171218
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14324,47,0.94 [0.64-1.38],0.739269129096678
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14312,35,1.07 [0.67-1.69],0.7837249226670886
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19199,150,1.04 [0.83-1.29],0.7551873084121334
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,1.02 [0.81-1.29],0.8388692263917945
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19970,70,1.10 [0.80-1.51],0.5675056786715958
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,1.00 [0.93-1.08],0.9628785053860418
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17237,56,1.26 [0.87-1.84],0.2221289083281331
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14310,33,0.94 [0.59-1.51],0.8088542811717432
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,1.04 [0.92-1.17],0.5247122653918952
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,1.03 [0.96-1.10],0.4595325300023335
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19746,43,2.16 [1.37-3.41],0.0008782128018017
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19983,56,1.35 [0.93-1.95],0.1109255194374383
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17251,70,0.94 [0.69-1.28],0.6802399582289652
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,1.03 [0.93-1.13],0.5896885648669786
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17256,75,0.82 [0.61-1.10],0.1858628889662276
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15291,1014,1.03 [0.95-1.12],0.4476858346238664
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19118,69,1.03 [0.74-1.42],0.8814129437366824
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17218,37,1.05 [0.67-1.64],0.8321356791799288
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17569,95,0.93 [0.71-1.22],0.6004212748839977
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17591,410,0.95 [0.84-1.09],0.4885253585895894
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,159,1.14 [0.92-1.42],0.2371841668190702
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,0.98 [0.86-1.12],0.7593203244232906
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,232,1.03 [0.87-1.23],0.7101585794548836
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19984,30,1.41 [0.84-2.35],0.1925927170816266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,0.94 [0.74-1.19],0.6081646590883353
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,1.04 [0.92-1.18],0.5313312300891258
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17573,392,1.00 [0.88-1.15],0.9459632543855389
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17464,283,0.91 [0.78-1.06],0.2347092584127774
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14301,24,0.83 [0.48-1.42],0.4922114941940602
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.02 [0.96-1.09],0.5124161074900043
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14640,363,0.88 [0.77-1.01],0.0652768228179543
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19835,132,1.08 [0.85-1.36],0.5465180248495298
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19938,38,1.10 [0.71-1.70],0.6685387843781623
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18357,34,1.17 [0.73-1.88],0.5184217663200028
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14335,58,1.27 [0.88-1.84],0.1978692631822699
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17549,75,1.11 [0.81-1.52],0.5158484394885303
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14520,243,1.07 [0.90-1.27],0.4650437767028582
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17427,246,1.06 [0.89-1.26],0.4907985952361442
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,1.25 [1.01-1.54],0.0359148031066942
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,0.93 [0.68-1.28],0.6741754979939375
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15908,25,1.52 [0.85-2.72],0.1612560189281094
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19986,32,1.43 [0.87-2.36],0.1562277598386463
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17627,446,1.02 [0.90-1.16],0.7049548518378871
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19719,16,1.30 [0.65-2.59],0.4637584961862894
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,0.99 [0.94-1.06],0.85848779560482
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17271,90,1.06 [0.80-1.41],0.6869321991371153
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,1.05 [0.92-1.20],0.4689773156630998
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19093,166,1.08 [0.88-1.34],0.4553341869745602
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17588,114,1.07 [0.83-1.38],0.6087467690719603
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,0.99 [0.92-1.08],0.8905918312129347
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18136,662,0.97 [0.87-1.07],0.5085964322384681
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17210,29,0.90 [0.56-1.47],0.6791919211518549
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,1.46 [0.91-2.35],0.1165096406603379
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,105,1.27 [0.97-1.66],0.0815822134724579
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17200,19,1.01 [0.54-1.87],0.9803879546924804
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14324,47,0.96 [0.65-1.41],0.8261842939681721
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.94 [0.88-1.01],0.0875480903333976
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19599,335,0.94 [0.82-1.09],0.4251725697689326
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19386,122,0.98 [0.77-1.25],0.8830258594730303
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.90 [0.83-0.97],0.0086208794366689
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.57 [0.40-0.81],0.0014322129354683
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19798,291,1.00 [0.86-1.17],0.9600076694062776
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,174,1.09 [0.89-1.34],0.4048298699709942
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,0.97 [0.70-1.36],0.8701230710344147
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,1.02 [0.97-1.07],0.5345504347044521
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.97 [0.94-1.01],0.189152430242127
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19827,68,0.93 [0.67-1.28],0.6459332064550549
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16351,174,1.06 [0.87-1.30],0.5598996106684606
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17841,289,1.03 [0.88-1.21],0.7130226920872443
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,1.01 [0.96-1.07],0.6439266952576462
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.91 [0.75-1.09],0.302776986927584
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.98 [0.70-1.37],0.8975703799284229
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16272,95,0.76 [0.58-0.98],0.0333690568762636
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19990,54,1.08 [0.75-1.56],0.6670825860474183
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19991,44,0.88 [0.60-1.29],0.5097069317850702
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.96 [0.90-1.02],0.1594354704290103
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.94 [0.85-1.03],0.159724612565993
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19941,434,1.01 [0.89-1.15],0.8676466581251667
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16430,253,0.96 [0.82-1.14],0.6578055936670764
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16412,235,0.97 [0.82-1.15],0.7381250657776083
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16365,188,0.93 [0.77-1.13],0.4720541327081105
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19986,38,0.76 [0.50-1.15],0.1967492525740057
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.96 [0.89-1.04],0.3482266994283827
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,325,1.02 [0.88-1.19],0.7821340705521096
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19650,143,1.04 [0.84-1.30],0.7120778775373472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,0.74 [0.53-1.05],0.0907118077758428
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,227,0.99 [0.83-1.18],0.9360301858352524
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.94 [0.89-1.00],0.0347953587740371
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17604,52,0.90 [0.62-1.30],0.5648396333522634
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,0.86 [0.67-1.09],0.2150091260816345
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19324,60,1.41 [0.98-2.03],0.0624454065728841
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17727,249,0.94 [0.80-1.11],0.4856264002620178
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19700,436,0.96 [0.84-1.08],0.4816713280483045
