Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22536,329,1.87 [1.62-2.16],1.2943279705285228e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23213,2127,1.34 [1.25-1.43],1.2371905268796146e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22563,356,1.87 [1.63-2.15],5.56181349290562e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22407,980,1.36 [1.23-1.50],3.585074546077828e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23444,422,1.30 [1.11-1.51],0.0010987106919075
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,22102,143,1.26 [0.97-1.66],0.0869997863381604
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23196,986,1.29 [1.17-1.43],8.323985597892386e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,23185,2161,1.38 [1.29-1.47],2.044164981622661e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22817,858,1.11 [0.99-1.24],0.0821140307876703
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other pleural conditions,21089,65,1.82 [1.28-2.58],0.0009031815365887
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23366,440,1.84 [1.62-2.09],1.298096194159248e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23339,1365,1.38 [1.27-1.51],6.042642994459624e-14
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,22135,1111,1.33 [1.21-1.47],6.808698002194105e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural plaque,21287,263,1.38 [1.13-1.68],0.0016909382658786
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22949,1863,1.37 [1.27-1.47],6.419280943638632e-17
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23343,321,1.22 [1.02-1.46],0.0338077028457708
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pneumothorax,21161,137,1.42 [1.09-1.85],0.0093460392791947
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pollen allergy,23446,229,1.02 [0.81-1.28],0.8625714283164753
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,22994,68,2.14 [1.59-2.87],4.753625996457753e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15325,56,1.61 [1.07-2.44],0.0231686502401704
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23178,968,1.29 [1.16-1.43],1.5606132964224135e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22223,264,1.01 [0.82-1.25],0.9373896543394336
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Viral pneumonia,21365,279,1.23 [1.01-1.50],0.0389011313602443
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23096,236,1.31 [1.07-1.62],0.0107671976899794
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10195,117,1.12 [0.82-1.53],0.4672295454999401
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16371,89,1.35 [0.96-1.89],0.084265807930277
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,23326,142,0.74 [0.55-0.99],0.0438296644498668
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute gastritis,17697,89,0.85 [0.60-1.23],0.3953555264767688
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,22122,196,1.18 [0.94-1.50],0.1549549877235258
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,23110,100,1.72 [1.30-2.27],0.0001430265498923
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22568,115,1.65 [1.26-2.17],0.000320401142219
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Barrett oesophagus,18125,517,1.03 [0.89-1.20],0.6546859743559135
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22046,120,1.20 [0.89-1.61],0.2434339662656415
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23056,120,1.18 [0.87-1.60],0.2809544840182926
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,22139,213,1.34 [1.08-1.67],0.0075209102852
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,22701,775,1.23 [1.09-1.38],0.0006652952062444
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic gastritis,17869,261,1.12 [0.91-1.38],0.2745501932651074
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21981,55,1.41 [0.93-2.13],0.1057960061795118
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23255,136,1.66 [1.29-2.13],7.773149576479954e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,21847,94,1.43 [1.02-1.99],0.0360431619582908
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Collagenous colitis,22035,47,1.69 [1.09-2.61],0.0187746004196012
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23295,219,0.89 [0.71-1.13],0.3473195454943926
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,23300,1570,1.17 [1.08-1.27],0.0002553622949178
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,22080,92,1.10 [0.77-1.56],0.6049829609630549
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23118,66,0.96 [0.63-1.46],0.8504008288251175
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22066,78,1.37 [0.95-1.97],0.0942759100114809
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,22826,225,1.31 [1.06-1.63],0.0117958748912082
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19869,1924,1.03 [0.96-1.12],0.3864208102405786
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,23356,172,0.80 [0.61-1.04],0.0926486342369906
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,23321,868,1.28 [1.15-1.43],8.450569457695795e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21489,3881,1.08 [1.02-1.14],0.0047579994797234
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23108,507,1.18 [1.02-1.37],0.0243562620109397
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23411,401,1.19 [1.01-1.41],0.0344894680882757
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22712,111,1.17 [0.86-1.60],0.3152845295161381
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22568,67,1.31 [0.88-1.94],0.1816174771020982
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23146,1393,1.17 [1.07-1.28],0.0004122379912909
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of tongue,22589,107,1.33 [0.98-1.81],0.0696853337659393
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23094,1168,1.24 [1.13-1.36],9.910969014113318e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19290,3008,1.05 [0.99-1.12],0.0967764425337697
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,17867,259,1.20 [0.98-1.47],0.0792476525869769
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23345,205,1.17 [0.93-1.47],0.1872289231621509
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23387,45,1.17 [0.71-1.92],0.5386224657283902
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22612,159,1.66 [1.31-2.09],1.9957015430264616e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16460,178,0.91 [0.70-1.18],0.4838589923822417
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,18030,422,1.04 [0.88-1.22],0.6722545257112031
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,17971,363,1.14 [0.96-1.36],0.1245303404623089
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,2132,1.13 [1.05-1.22],0.0007511956828026
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,585,1.11 [0.97-1.27],0.1374041861283901
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17911,7854,1.02 [0.99-1.06],0.2288521237096294
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,22911,1158,1.16 [1.06-1.28],0.0022977840338454
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22645,44,1.07 [0.64-1.78],0.8000435555933636
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17237,1218,1.08 [0.98-1.19],0.1424515211829138
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22539,86,1.46 [1.05-2.03],0.0238707748702648
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,21424,3479,0.97 [0.91-1.03],0.273970103647762
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,23390,42,1.20 [0.72-2.01],0.480969460357506
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impaction of intestines,16326,44,1.64 [1.05-2.56],0.0309133058373456
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,19547,1602,0.92 [0.84-1.00],0.0460393694440735
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18139,194,0.86 [0.67-1.11],0.2381857481527293
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16370,88,0.86 [0.60-1.24],0.4251817317651962
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21860,107,1.43 [1.05-1.96],0.0242402375322502
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16546,264,1.09 [0.89-1.35],0.4004656966274471
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23420,374,1.36 [1.15-1.60],0.0002666544189437
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22659,671,1.06 [0.93-1.21],0.382479676595155
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22863,875,1.14 [1.02-1.28],0.0214981215987214
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17819,211,1.12 [0.89-1.41],0.3204742342356029
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,18228,620,1.17 [1.03-1.34],0.0185940273982117
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23410,113,1.19 [0.87-1.62],0.2675293792907914
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18015,70,1.27 [0.86-1.88],0.2238667241266806
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17690,1408,1.12 [1.02-1.22],0.0154214560131298
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22184,258,1.09 [0.88-1.34],0.4291434051395556
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22048,122,1.13 [0.83-1.53],0.4337290300460745
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,18136,1854,1.14 [1.06-1.23],0.0009177478108756
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,21665,5383,1.07 [1.02-1.12],0.0031550528525232
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22553,178,1.14 [0.89-1.46],0.2996408912154412
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,23144,691,1.26 [1.11-1.42],0.0002881875226622
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18335,727,1.14 [1.00-1.28],0.0439563407492192
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22065,139,1.44 [1.11-1.87],0.0053834503703221
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23337,327,1.05 [0.87-1.26],0.6444529322411642
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18403,795,1.20 [1.07-1.35],0.0018433306713664
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22923,1170,1.17 [1.06-1.29],0.0017747613050912
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22778,177,1.26 [0.99-1.60],0.0645612728002769
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17889,1607,1.17 [1.08-1.27],0.0001724584220633
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19465,1857,1.05 [0.97-1.13],0.232389009956391
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22551,98,1.33 [0.96-1.83],0.0829929881663531
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22753,765,1.09 [0.96-1.23],0.1770989719324265
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16630,348,1.31 [1.10-1.55],0.0023317902001361
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,55,1.14 [0.72-1.79],0.5809826610853204
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16753,471,1.23 [1.06-1.43],0.0064920452084669
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21913,160,1.24 [0.96-1.61],0.0987811856349967
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23448,44,0.81 [0.48-1.37],0.4371440669445847
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22610,105,1.05 [0.75-1.46],0.7779672259019821
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Toxic colitis,22033,45,1.44 [0.90-2.30],0.1317097241026081
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17904,296,1.18 [0.98-1.43],0.0815376630938595
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22136,148,1.52 [1.18-1.96],0.0012373696978099
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22112,124,1.20 [0.89-1.61],0.2419922820488604
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Umbilical hernia,18303,358,1.00 [0.83-1.19],0.9734110443520398
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16439,157,0.98 [0.74-1.28],0.8675610538924676
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ventral hernia,18200,255,1.09 [0.88-1.34],0.4408921965865694
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Volvulus,16356,74,1.05 [0.71-1.56],0.814312360188939
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23387,326,0.82 [0.68-1.00],0.0452026040844828
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23153,69,1.74 [1.24-2.44],0.0014469976410884
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21492,94,0.95 [0.67-1.36],0.798203904898165
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,757,1.22 [1.08-1.37],0.001264970075659
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22177,194,1.17 [0.92-1.48],0.1934066967205228
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,463,1.33 [1.14-1.54],0.0001826556527028
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23172,267,1.62 [1.35-1.93],1.1402732853678581e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23372,467,1.50 [1.30-1.72],1.9215357707562466e-08
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22947,42,1.34 [0.81-2.21],0.2476287594178714
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21994,3142,1.15 [1.09-1.22],3.1514210563824347e-06
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23018,399,1.02 [0.86-1.21],0.7800877059879554
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22913,294,0.99 [0.82-1.21],0.9510850004321189
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23009,1026,1.17 [1.06-1.30],0.002866321595501
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23451,28,0.73 [0.37-1.42],0.3497612438670953
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21421,23,1.78 [0.99-3.23],0.0556806207608468
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22674,55,1.30 [0.84-2.01],0.2337738691182764
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23167,262,1.62 [1.36-1.94],1.1036879824575693e-07
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21871,473,1.02 [0.87-1.19],0.8264951487484848
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21475,77,1.15 [0.79-1.68],0.4574328857845183
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23396,80,1.16 [0.80-1.67],0.4373401921734966
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22201,218,1.22 [0.97-1.52],0.084050247526611
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23295,211,1.53 [1.24-1.88],5.5012765459152776e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22977,72,1.17 [0.79-1.73],0.4370893240402094
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21463,65,1.31 [0.88-1.96],0.1851995831665691
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23007,1609,1.14 [1.05-1.24],0.0014207795141231
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21911,513,1.03 [0.88-1.19],0.7395489595050952
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21478,80,1.13 [0.78-1.63],0.5280847977685448
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23373,289,1.43 [1.19-1.71],0.0001283473928863
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22959,54,1.42 [0.93-2.15],0.1011328865771959
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23339,255,1.49 [1.23-1.80],3.8278459737705074e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,346,0.79 [0.66-0.96],0.0147860264677316
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21485,87,0.93 [0.64-1.35],0.7094271104559722
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21666,268,1.00 [0.81-1.23],0.9960485242172534
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23400,339,0.82 [0.68-0.99],0.0374243812491412
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21662,264,1.23 [1.00-1.50],0.0450602307271731
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23437,121,1.27 [0.95-1.71],0.108235087721692
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20275,90,1.22 [0.86-1.71],0.2625197214497743
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21410,4722,1.08 [1.02-1.13],0.0036170658715229
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20010,3322,1.04 [0.98-1.10],0.2305016197011592
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20256,71,1.03 [0.69-1.54],0.8898234034471783
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20597,150,1.16 [0.88-1.52],0.2870703204515946
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20587,140,1.36 [1.04-1.78],0.0256929786010908
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23261,68,0.80 [0.52-1.22],0.3014050128976235
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20526,79,1.07 [0.74-1.57],0.7096907158699397
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17543,855,1.07 [0.95-1.20],0.2607664800926821
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23346,146,0.94 [0.71-1.25],0.6907355985672297
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,270,1.00 [0.81-1.23],0.9814413777210256
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19967,6171,1.04 [0.99-1.08],0.0891732275075733
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22409,88,0.89 [0.62-1.29],0.5373356711118253
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20352,167,0.91 [0.70-1.18],0.4745243679474994
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20607,422,0.98 [0.83-1.16],0.8458885359158039
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22651,2204,1.04 [0.97-1.12],0.302048112176868
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20545,360,0.89 [0.74-1.06],0.1948906952185908
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20238,53,1.75 [1.19-2.57],0.0041541888998906
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20276,91,0.80 [0.55-1.16],0.2387016269000342
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23145,31,0.95 [0.51-1.74],0.8566087979235684
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18135,1447,0.93 [0.85-1.02],0.1058501854730529
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17661,973,1.32 [1.19-1.47],1.0719472796638308e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23321,959,1.34 [1.21-1.49],1.887537309275116e-08
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16734,46,0.72 [0.43-1.21],0.2139010773111518
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16768,80,1.13 [0.77-1.65],0.528110939148005
