Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20733,295,1.91 [1.41-2.58],2.4505567998728767e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,3.98 [2.06-7.72],4.193997497911766e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.47 [1.32-1.63],3.67953674870501e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22393,80,0.82 [0.43-1.59],0.5592548184893803
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22474,161,1.00 [0.64-1.57],0.996785821803198
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.80 [1.56-2.08],1.535109320910604e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22453,140,0.68 [0.41-1.14],0.1451252143094439
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.60 [1.48-1.72],5.198020964130419e-33
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,395,1.08 [0.81-1.43],0.6095056052485248
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.78 [1.32-2.40],0.0001360477002504
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20788,350,2.10 [1.59-2.78],1.5447551448701588e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,2.20 [1.67-2.89],1.5762946534008927e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,2.23 [2.00-2.49],1.438692475830326e-46
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,2.44 [1.89-3.16],8.042343288886823e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.74 [1.48-2.06],5.144485112573937e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,2.36 [1.86-2.99],2.082544991822028e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22455,142,1.11 [0.69-1.78],0.6689114794500695
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,2.06 [1.76-2.42],5.2022595357005e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,2.00 [1.79-2.24],1.2065337248429392e-34
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23187,874,1.04 [0.86-1.27],0.6628028966703785
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21430,67,1.76 [0.90-3.43],0.0988376574259217
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,2.70 [2.15-3.38],1.1009063280261933e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,2.04 [1.78-2.34],2.849399712838508e-24
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,2.30 [1.97-2.68],2.1166975461758887e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,2.03 [1.47-2.81],1.635452471362755e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,2.26 [2.01-2.54],6.522733917821764e-43
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,2.44 [1.86-3.20],1.1655690680263867e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,21503,140,1.46 [0.91-2.34],0.1163387233649354
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,23826,232,0.90 [0.61-1.33],0.5932193186230281
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,6.17 [3.78-10.05],3.0019624184596814e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15584,55,2.81 [1.36-5.82],0.0054374494828838
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,2.09 [1.78-2.46],1.6477919888202433e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22582,269,0.87 [0.61-1.25],0.4466405274684979
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,2.10 [1.53-2.87],3.7545311023969033e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23470,237,1.86 [1.33-2.60],0.0002672675254855
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10380,118,2.08 [1.24-3.50],0.0056714628344714
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16659,89,1.51 [0.84-2.69],0.1674955285576096
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23705,140,0.87 [0.53-1.43],0.5763929739276102
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,18002,89,2.71 [1.63-4.52],0.0001233769490238
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,2.17 [1.52-3.11],2.1624028746425974e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,3.59 [2.28-5.64],3.4701274197746143e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,6.59 [4.57-9.51],5.6668594284300716e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.78 [1.41-2.24],8.914403371187953e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22394,125,1.70 [1.06-2.73],0.0284117009909791
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23438,125,1.63 [1.02-2.62],0.0426021497534607
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22491,222,1.39 [0.96-2.01],0.076941328160641
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,2.06 [1.72-2.47],5.828850614105006e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,2.09 [1.53-2.84],3.354833009665189e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22327,58,2.11 [1.08-4.10],0.0282846010962038
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,9.76 [7.28-13.08],1.4102325911344093e-52
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,4.33 [2.75-6.81],2.7131666213822503e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22402,49,1.78 [0.84-3.78],0.1312816279550044
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,221,1.61 [1.13-2.29],0.0088418761622317
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.57 [1.38-1.80],2.2910700593878723e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22445,92,2.32 [1.36-3.93],0.0018670671621581
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23500,67,1.41 [0.72-2.75],0.3175928034516272
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,3.32 [1.95-5.66],1.0649018053617907e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23190,225,1.38 [0.97-1.98],0.0768260129996971
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.44 [1.27-1.63],1.247941761571134e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23737,172,1.02 [0.66-1.59],0.9188361382141372
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.90 [2.46-3.41],1.428843902395878e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.53 [1.40-1.67],1.0450595706775081e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.52 [1.20-1.92],0.0005081140850447
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23792,407,1.57 [1.20-2.04],0.00092024044041
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23074,109,1.66 [1.00-2.75],0.0509826988181302
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22934,64,2.05 [1.08-3.89],0.0276278422077081
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.67 [1.45-1.92],1.0091187377754305e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22952,109,2.11 [1.29-3.44],0.0027585840514852
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,2.00 [1.73-2.32],3.3063792872139543e-20
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,1.17 [1.05-1.30],0.003129047774599
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,2.13 [1.56-2.90],1.8751847222438205e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23729,211,1.68 [1.18-2.41],0.0045053827204509
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23766,47,1.25 [0.55-2.83],0.5917534500938727
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,9.61 [7.33-12.58],1.1365093262156691e-60
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16750,180,1.47 [0.98-2.22],0.0634789116027121
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18330,417,1.03 [0.77-1.36],0.8512330125958857
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,2.07 [1.59-2.69],5.227113156713911e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.36 [1.20-1.53],6.319172295255232e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.98 [1.61-2.44],1.3374249750756028e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.32 [1.24-1.41],9.714276388481956e-18
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.63 [1.40-1.91],4.4233682865411127e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23011,46,1.19 [0.52-2.69],0.6843107209299912
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17534,1230,1.24 [1.05-1.46],0.0111913773686474
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,5.76 [3.69-8.97],1.1189295412626082e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,21773,3549,1.25 [1.13-1.37],4.608699978050853e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23769,44,1.24 [0.53-2.89],0.6220513497549726
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16617,47,1.34 [0.59-3.04],0.4766258391208993
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,1.08 [0.93-1.24],0.3039665158193297
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18421,197,1.07 [0.71-1.61],0.7605163193763647
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16658,88,2.11 [1.20-3.71],0.0093325938293598
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,4.18 [2.72-6.42],6.518377207292884e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16843,273,1.46 [1.04-2.05],0.0304235712706238
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,2.51 [1.95-3.22],5.591543196002317e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,2.06 [1.69-2.50],2.7390164856041813e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.83 [1.54-2.18],9.551455829865113e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18128,215,1.51 [1.04-2.18],0.0307572309528629
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.91 [1.56-2.35],6.291856332124901e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23790,114,1.68 [1.01-2.79],0.0440023023496479
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18302,78,1.54 [0.83-2.84],0.1694958520395095
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,1.37 [1.18-1.59],3.118212465444004e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22533,264,1.46 [1.04-2.05],0.0266978353407096
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22393,124,1.37 [0.83-2.26],0.2197769487325648
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.34 [1.18-1.53],7.756694329748176e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.30 [1.21-1.40],1.0589840305157296e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,181,1.23 [0.81-1.86],0.3379036471882027
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,3.09 [2.58-3.69],7.269313062198905e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.71 [1.40-2.08],8.68202505233845e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,2.84 [1.90-4.24],3.741516673981328e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23721,336,1.11 [0.82-1.51],0.5086327369839372
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,2.39 [2.01-2.84],1.0338991047051144e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.64 [1.41-1.91],2.9889967296225335e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.43 [0.96-2.14],0.078067876982354
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.63 [1.43-1.86],2.8813615349780493e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.88 [1.66-2.12],2.0359377666559486e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,3.48 [2.18-5.57],1.9016337449443549e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,2.02 [1.68-2.42],3.8513470280373344e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16925,355,1.57 [1.18-2.10],0.0021285905907204
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23757,57,1.55 [0.76-3.18],0.2315679243891212
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17048,478,1.77 [1.38-2.26],5.759122339414017e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,164,1.42 [0.92-2.18],0.1139211698691473
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23829,43,2.16 [1.01-4.59],0.0461939033060358
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22975,107,2.36 [1.46-3.84],0.0005095501045224
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,22398,45,2.06 [0.97-4.36],0.0603867903829662
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18212,299,1.69 [1.25-2.29],0.0007447802618762
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22503,150,1.48 [0.94-2.31],0.0893318748020569
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22478,125,1.47 [0.90-2.41],0.126714639157371
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18596,372,1.22 [0.91-1.64],0.1784561243112511
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16727,157,2.40 [1.59-3.60],2.7359386206237885e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,18487,263,1.58 [1.13-2.21],0.0069235873056333
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Volvulus,16642,72,2.53 [1.39-4.60],0.0023176049192489
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23768,325,1.35 [0.99-1.83],0.0557470538157857
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,2.11 [1.16-3.84],0.0142290664065624
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21852,97,1.54 [0.88-2.70],0.1314863078311378
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,2.08 [1.73-2.49],5.062151866845742e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22536,202,1.71 [1.17-2.49],0.0056729594688889
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,2.34 [1.86-2.94],4.464772305346217e-13
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23547,271,1.60 [1.16-2.22],0.0042432511917178
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.55 [1.21-1.98],0.0004656316908715
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23321,45,2.15 [1.00-4.59],0.049126197472697
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.54 [1.39-1.69],3.427520447700201e-18
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23391,406,1.01 [0.76-1.34],0.9571525757622776
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23281,296,0.86 [0.61-1.20],0.3771792359155588
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.90 [1.62-2.23],2.763187199102285e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23832,31,1.69 [0.65-4.36],0.2803884248189194
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21777,22,2.87 [1.02-8.06],0.0449502706195079
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23041,56,1.91 [0.98-3.74],0.0582773565875458
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23543,267,1.57 [1.13-2.18],0.0066231025303094
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22237,482,1.51 [1.17-1.94],0.0015326834629716
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21834,79,2.02 [1.12-3.65],0.0199685305960584
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23776,83,2.72 [1.61-4.60],0.0001879676472352
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,2.16 [1.54-3.03],7.84021201654299e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,217,1.00 [0.68-1.47],0.9937109405357628
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23348,72,1.67 [0.90-3.11],0.1069319921412615
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21822,67,0.90 [0.44-1.86],0.7812730530856166
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.70 [1.49-1.94],3.1132338214767906e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22277,522,1.62 [1.27-2.06],8.095414773714744e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21837,82,1.81 [1.00-3.28],0.0488204856427251
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23752,298,1.16 [0.84-1.60],0.3779429894629035
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23331,55,1.71 [0.86-3.42],0.1289919591378711
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23715,261,1.09 [0.77-1.55],0.6238310441953345
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23788,345,1.29 [0.96-1.75],0.090507964881627
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21845,90,1.51 [0.84-2.70],0.169430711947982
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22024,269,0.71 [0.49-1.02],0.0656955247132803
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23781,338,1.34 [0.99-1.81],0.058601019109757
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,3.07 [2.31-4.07],7.464256304097397e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23817,124,2.38 [1.53-3.71],0.0001318463732225
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20597,91,1.75 [1.01-3.04],0.0466977705710592
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.29 [1.19-1.40],7.408335951782498e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,1.18 [1.07-1.31],0.0007166257715616
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20577,71,1.16 [0.59-2.27],0.6717879001408276
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20922,150,1.57 [1.01-2.43],0.0444749588435026
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20917,145,2.50 [1.67-3.76],9.934120830464624e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23642,68,1.63 [0.85-3.12],0.1383343834992086
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20852,80,1.38 [0.75-2.56],0.3021160663169277
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,1.13 [0.93-1.37],0.2125668885789667
