Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,1.41 [0.90-2.21],0.1340097935063604
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.93 [0.63-1.39],0.7366931650854308
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,0.90 [0.69-1.19],0.4683878037957401
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.17 [0.87-1.58],0.2977281161150042
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,0.77 [0.47-1.26],0.3048785371755773
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,1.03 [0.68-1.56],0.8834842320265892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,1.09 [0.68-1.74],0.7295088696340387
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,1.04 [0.82-1.31],0.747920851750093
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,1.01 [0.74-1.40],0.9313889938223754
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.48 [1.10-1.97],0.0086887352618859
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,0.98 [0.69-1.40],0.924308945806578
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.07 [0.98-1.17],0.142690285843146
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,1.08 [0.69-1.68],0.7410636749057206
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.17 [0.98-1.39],0.0741377001947453
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,0.99 [0.66-1.48],0.9674617024619584
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,0.92 [0.70-1.21],0.5694924963990328
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,0.98 [0.64-1.50],0.92826865509104
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,0.86 [0.64-1.17],0.3460173530925865
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.32 [0.97-1.79],0.0722934653280709
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,1.30 [0.83-2.02],0.2482355264103402
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,1.26 [0.80-1.96],0.3161816420195623
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,0.99 [0.89-1.11],0.9270562940591848
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.02 [0.90-1.16],0.7040541291727118
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.68 [0.51-0.91],0.0093027166473416
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,1.03 [0.72-1.48],0.8773925668621697
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,1.32 [0.86-2.04],0.2072297243119489
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.12 [0.88-1.42],0.3585909698068461
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,0.91 [0.60-1.39],0.6753901067260522
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,All influenza,18640,86,0.94 [0.68-1.32],0.7299485256577407
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,0.99 [0.71-1.40],0.9764825308812384
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.38 [1.01-1.90],0.0447670168459771
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,1.06 [0.87-1.29],0.5645096652986599
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.09 [1.00-1.19],0.0510671079376448
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.09 [1.00-1.19],0.0512989725257449
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.04 [0.79-1.38],0.7586109183360131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.10 [0.77-1.56],0.6148169781536024
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.15 [0.94-1.40],0.1688554111146245
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.62 [0.99-2.67],0.0557707659963526
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.08 [1.01-1.16],0.0160970041034019
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19304,70,1.29 [0.90-1.86],0.1670931823327841
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,136,1.40 [1.08-1.81],0.0105410184094501
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.10 [1.01-1.21],0.0380132289475463
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,128,0.98 [0.75-1.29],0.9033575328078896
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.05 [1.00-1.10],0.0511839259265679
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19580,346,1.02 [0.87-1.20],0.7925360726386704
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.03 [0.86-1.24],0.7225301243867482
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.07 [0.90-1.28],0.4218685168254497
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,0.96 [0.80-1.14],0.6188811740194358
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.04 [0.97-1.12],0.2541074052796214
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.01 [0.85-1.20],0.9116999165817632
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.13 [1.02-1.26],0.0210481842541575
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.06 [0.89-1.25],0.5316706349178171
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Nasal polyp,19366,132,1.32 [1.01-1.71],0.0403325654232477
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.11 [0.99-1.23],0.0646533768691056
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.07 [1.00-1.15],0.0539698318932772
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19997,763,1.09 [0.98-1.22],0.1126638905251381
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other pleural conditions,18497,53,1.07 [0.70-1.63],0.7573806992688126
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.05 [0.90-1.23],0.4963303640976664
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.13 [1.03-1.23],0.0088966500159338
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.05 [0.95-1.17],0.3056654430828112
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pleural plaque,18674,230,0.97 [0.79-1.19],0.7769368154541145
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.05 [0.97-1.14],0.2029784551749172
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20456,247,1.06 [0.87-1.29],0.5807243858831117
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pneumothorax,18566,122,0.98 [0.74-1.30],0.9106969456479892
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pollen allergy,20547,203,1.10 [0.89-1.37],0.3622080555666298
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,1.14 [0.77-1.69],0.5167291781211313
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,1.16 [0.75-1.81],0.501316363969084
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.11 [0.99-1.23],0.0643751948738447
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19471,237,1.07 [0.88-1.31],0.4756633059669437
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.01 [0.82-1.23],0.9503395713826096
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,0.98 [0.79-1.22],0.8459674847062059
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9022,99,0.93 [0.68-1.27],0.64849876554121
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14410,76,1.14 [0.80-1.61],0.4725456834685554
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,20448,125,1.07 [0.82-1.41],0.6242484816322615
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute gastritis,15584,73,1.26 [0.89-1.80],0.1934366045752727
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19404,177,0.95 [0.75-1.19],0.6474025932649337
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,1.11 [0.79-1.56],0.552581779299697
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,1.63 [1.20-2.21],0.0017989033868745
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,0.91 [0.79-1.06],0.2246455452187662
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19332,105,0.89 [0.66-1.21],0.4684955624667067
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20210,105,0.88 [0.65-1.20],0.426126342635732
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholecystitis,19413,186,0.84 [0.67-1.05],0.1238175125469518
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.17 [1.04-1.31],0.0097495441122101
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,15732,221,1.02 [0.83-1.25],0.8445219866937209
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,0.97 [0.63-1.50],0.8988089727493178
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.22 [0.92-1.61],0.1715017653913441
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,0.97 [0.68-1.37],0.8439997845298131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Collagenous colitis,19320,41,1.35 [0.84-2.17],0.2208823985127688
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20411,190,0.92 [0.74-1.15],0.4502723905414899
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Constipation,20420,1315,0.94 [0.86-1.02],0.1276299356805934
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn disease,19358,79,1.23 [0.87-1.73],0.2338031387318198
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20264,58,1.12 [0.75-1.67],0.5871465600163988
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,1.40 [0.96-2.02],0.0782952260592241
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Dental caries,20013,191,0.95 [0.76-1.19],0.6623880012074168
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,1.02 [0.94-1.10],0.636442408130536
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,20474,151,1.04 [0.81-1.34],0.742792292461588
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.17 [1.05-1.31],0.00470016623462
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.03 [0.98-1.09],0.2731560416464491
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20250,428,0.97 [0.84-1.13],0.6945442813305966
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.03 [0.88-1.21],0.7191396133307146
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.34 [0.97-1.84],0.0723411540177624
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19799,51,0.93 [0.61-1.43],0.7407954234201677
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.01 [0.92-1.10],0.8797298492614832
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,0.99 [0.73-1.35],0.9575648524403174
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.08 [0.99-1.19],0.0980243621993553
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16975,2641,0.98 [0.92-1.04],0.5040527284039
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,0.99 [0.80-1.21],0.8937851574113513
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,1.07 [0.84-1.35],0.6014973603103617
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20501,36,1.24 [0.75-2.06],0.4042150198482223
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.21 [0.93-1.57],0.1507754131749113
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14486,152,0.95 [0.74-1.22],0.6941730898356651
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15867,356,0.98 [0.83-1.15],0.7836425024737823
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,15822,311,1.13 [0.95-1.34],0.1728660912977721
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.05 [0.98-1.13],0.193069695146382
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.08 [0.94-1.24],0.250944490828523
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.00 [0.97-1.04],0.9384953121583148
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,0.98 [0.89-1.08],0.7189759549620549
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19867,45,0.87 [0.55-1.38],0.5484624684951127
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15142,1047,0.93 [0.84-1.02],0.1192549854196922
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.52 [1.06-2.16],0.0211359671346796
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Hernia,18787,3024,1.02 [0.97-1.08],0.4223609248361353
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impacted teeth,20504,35,1.35 [0.81-2.25],0.2464278698078264
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impaction of intestines,14372,38,0.75 [0.45-1.25],0.2695478752369719
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,17165,1402,1.01 [0.93-1.09],0.8923220872644272
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15931,168,1.04 [0.82-1.32],0.7386685575080172
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14413,79,0.94 [0.67-1.34],0.7423140879513979
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,1.06 [0.77-1.46],0.7133829026841844
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14578,244,0.91 [0.74-1.11],0.3408515625844947
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.31 [1.11-1.55],0.0014195517252991
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,0.98 [0.87-1.12],0.8106039748906946
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.02 [0.91-1.13],0.7846586965073266
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15696,185,1.10 [0.88-1.37],0.4200475594022836
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.16 [1.02-1.32],0.0273498631840922
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20514,96,0.94 [0.68-1.29],0.6924552607351231
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15826,63,1.08 [0.73-1.60],0.6831635223351213
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15578,1244,1.04 [0.96-1.14],0.3530493448485426
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19448,221,0.93 [0.76-1.15],0.5116028509141756
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19330,103,0.99 [0.73-1.34],0.9583551652859994
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15972,1638,0.99 [0.92-1.07],0.8204467509385913
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,0.96 [0.92-1.01],0.1160634942122661
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19780,156,1.04 [0.81-1.33],0.7532576263866068
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.12 [0.99-1.27],0.0664043000962789
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,0.93 [0.82-1.05],0.2623001036266026
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19341,114,0.94 [0.70-1.25],0.6653595309418705
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20466,299,1.06 [0.89-1.27],0.5029267699040192
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.01 [0.89-1.13],0.9190645747770853
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,0.98 [0.89-1.07],0.6185017869600843
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19970,148,1.00 [0.78-1.29],0.9971453800596308
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,0.92 [0.85-1.00],0.0536619716293209
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.00 [0.93-1.08],0.9789460673097232
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19771,80,0.99 [0.70-1.40],0.9608961859227748
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,0.99 [0.88-1.11],0.8410898275685339
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14630,296,0.99 [0.83-1.19],0.9130825797124672
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20492,44,1.21 [0.76-1.91],0.4226722994376314
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,406,0.97 [0.83-1.13],0.7212910352840769
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19215,145,1.31 [1.02-1.69],0.0346370406162445
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20549,36,0.92 [0.55-1.54],0.7584475494977778
