Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.99 [0.89-1.10],0.8264413255440111
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.06 [0.96-1.17],0.276011163796931
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.02 [0.92-1.13],0.6727008475538298
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.01 [0.97-1.05],0.779680235986831
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.05 [0.95-1.16],0.3259525697488166
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.04 [0.98-1.10],0.1653983998006817
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.04 [0.95-1.13],0.4350815104958097
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21827,137,1.09 [0.94-1.28],0.2653680732904667
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.05 [0.99-1.11],0.1362984017346596
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.03 [0.99-1.07],0.1153174563004144
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,1.03 [0.97-1.10],0.2974468438213922
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,0.91 [0.73-1.14],0.4131930692494395
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.05 [0.96-1.14],0.299033022086288
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.05 [1.00-1.10],0.0635686956343139
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.03 [0.97-1.09],0.3326977873056001
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,0.96 [0.86-1.08],0.4887168006206582
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.00 [0.96-1.05],0.8342008832951809
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.08 [0.97-1.19],0.1460166974481375
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,0.89 [0.77-1.04],0.1319716010681995
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,1.03 [0.92-1.17],0.5811909117337122
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,0.93 [0.75-1.16],0.5352249954697973
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,1.17 [0.91-1.50],0.221394379314461
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.04 [0.98-1.11],0.166689963512007
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,1.00 [0.89-1.12],0.9624603951696742
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.01 [0.91-1.13],0.8470136067842136
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,0.96 [0.86-1.09],0.5533646926727536
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.96 [0.80-1.14],0.6296284807856101
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.09 [0.90-1.33],0.376674388773579
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,1.07 [0.92-1.25],0.367312107173728
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.01 [0.84-1.23],0.9009482182557106
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,0.95 [0.83-1.09],0.4698892132568875
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,0.96 [0.80-1.16],0.662578667297998
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.89 [0.75-1.06],0.1842492738887995
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,0.99 [0.91-1.07],0.7724465066383317
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,0.91 [0.77-1.08],0.2805105110815143
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,0.91 [0.77-1.08],0.2748125296765387
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,0.92 [0.81-1.04],0.1913185576467888
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.01 [0.94-1.07],0.8758448671331334
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,0.91 [0.81-1.02],0.0969548845356595
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,0.92 [0.73-1.17],0.5107554638219357
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.83 [0.71-0.98],0.0270612429621787
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.20 [0.99-1.46],0.0640309565733905
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,1.13 [0.86-1.47],0.3774124006230228
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,0.93 [0.82-1.05],0.2156151215658898
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.00 [0.96-1.05],0.94354647137574
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.02 [0.84-1.23],0.8624616783213521
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,0.97 [0.77-1.22],0.7985507104351524
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.16 [0.94-1.44],0.1632584846412623
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Dental caries,22548,217,1.11 [0.98-1.26],0.0977625062579555
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.00 [0.96-1.04],0.8951905726177519
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,1.06 [0.92-1.21],0.4483792553537905
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,0.97 [0.91-1.03],0.3106178205819869
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.02 [0.99-1.05],0.2576160282025216
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.05 [0.97-1.14],0.2065762880486
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.02 [0.93-1.11],0.7130618396110338
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,1.09 [0.92-1.31],0.3176127598886507
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22299,65,0.98 [0.79-1.23],0.8860881609777571
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.02 [0.97-1.07],0.3632270986996918
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,1.05 [0.88-1.26],0.5752692477734049
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,0.98 [0.93-1.03],0.4709025119738371
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,0.99 [0.96-1.03],0.7165138217082041
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,0.98 [0.87-1.09],0.6901713956185912
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.00 [0.88-1.13],0.9410120197569554
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.05 [0.80-1.37],0.7418279427967589
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.85 [0.73-0.98],0.0278331564809796
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,0.91 [0.80-1.05],0.1959539636827495
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,1.01 [0.93-1.11],0.8027097240223291
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.08 [0.98-1.19],0.1203323141555746
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.02 [0.98-1.06],0.26981106164286
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.03 [0.96-1.11],0.4386538806880908
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,0.99 [0.97-1.01],0.5764756958758146
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.00 [0.95-1.05],0.9662297019495364
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,1.22 [0.92-1.63],0.1619257571862589
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.94 [0.89-0.99],0.0155412108199338
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,0.95 [0.78-1.16],0.6314158275167865
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.00 [0.97-1.03],0.83756720787457
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.17 [0.89-1.55],0.2619446016652645
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,0.92 [0.71-1.20],0.5451088974800778
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,1.01 [0.96-1.06],0.7300319758077508
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17952,192,1.04 [0.91-1.19],0.549034564391768
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,0.97 [0.80-1.18],0.7556364729359912
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.20 [1.00-1.43],0.0524153947276841
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,0.96 [0.86-1.08],0.5109241291100095
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.02 [0.93-1.12],0.6342250714123883
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.00 [0.93-1.07],0.9693365456395092
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.00 [0.94-1.06],0.8888123641354511
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,0.96 [0.84-1.08],0.4895752161911452
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.04 [0.96-1.12],0.3428435977688011
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.03 [0.86-1.22],0.7518640792063644
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,1.10 [0.88-1.36],0.4042005704146771
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.00 [0.95-1.05],0.981229566553769
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,0.97 [0.87-1.09],0.651100248886649
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.02 [0.86-1.21],0.8025222647610429
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,0.99 [0.95-1.03],0.6272392271617679
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,0.99 [0.96-1.01],0.3060434621625852
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.08 [0.94-1.24],0.2903014409433
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,0.96 [0.89-1.03],0.2491909225048192
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.01 [0.94-1.08],0.8058734598937628
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,0.89 [0.76-1.04],0.134646536879174
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.05 [0.95-1.16],0.3374196038427129
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.02 [0.95-1.08],0.646749277818504
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.00 [0.95-1.05],0.9936314312068678
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.07 [0.93-1.24],0.3302247326294557
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.99 [0.95-1.04],0.7660070405118667
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.01 [0.97-1.05],0.6944916448616125
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,0.79 [0.66-0.96],0.0147333009993974
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,0.98 [0.92-1.05],0.62237066815216
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,0.98 [0.89-1.09],0.7612474716010578
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.03 [0.81-1.32],0.7926816325061734
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,0.99 [0.91-1.08],0.806958636652163
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.12 [0.97-1.29],0.1268670953934837
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,0.99 [0.75-1.32],0.9693930399335272
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.15 [0.95-1.38],0.1465799177853237
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.69 [0.52-0.90],0.0073269774040901
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.05 [0.95-1.17],0.347348806762105
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.06 [0.91-1.23],0.4821365676956266
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21855,120,1.00 [0.84-1.17],0.9538653183012136
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,0.99 [0.90-1.09],0.8364692065712895
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,0.97 [0.84-1.13],0.7260338920575335
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,18011,251,0.97 [0.86-1.08],0.5518149676541348
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Volvulus,16175,74,1.01 [0.81-1.24],0.958477521996092
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,0.94 [0.85-1.04],0.2642277667338661
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,1.17 [0.93-1.47],0.1765521386668007
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21223,92,0.99 [0.82-1.20],0.9288819665038828
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,0.99 [0.93-1.06],0.8762125091223906
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,1.07 [0.94-1.22],0.2933615904612915
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.01 [0.93-1.10],0.8386450693776816
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.08 [0.96-1.21],0.1892675549492797
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.09 [1.00-1.18],0.0561899234293387
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,1.22 [0.92-1.61],0.1669224827406598
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.01 [0.98-1.04],0.6227481367995553
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22734,398,1.00 [0.92-1.10],0.9658470649936872
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,288,1.02 [0.92-1.13],0.7255041794751818
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.01 [0.95-1.07],0.7721341262896004
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23161,30,1.08 [0.77-1.51],0.6540387265622181
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,1.27 [0.87-1.87],0.2150972237346737
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22392,56,0.97 [0.76-1.23],0.7928839277815025
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.08 [0.96-1.21],0.2065202177161275
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,1.01 [0.93-1.10],0.764424258535241
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,0.96 [0.78-1.18],0.7232663565002221
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.10 [0.90-1.35],0.3469630073045245
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.13 [1.00-1.28],0.0546037428690379
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.03 [0.91-1.17],0.6347703706869086
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.10 [0.88-1.37],0.3961949917304033
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,0.95 [0.76-1.19],0.6614329635390745
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.00 [0.96-1.05],0.9824978225290608
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,1.02 [0.94-1.10],0.6758170025184315
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,0.97 [0.79-1.19],0.7757338508137628
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.06 [0.96-1.18],0.249591152590158
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,1.14 [0.88-1.48],0.3059012654546644
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.07 [0.95-1.20],0.2618600462492817
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,0.93 [0.85-1.03],0.1632437116956933
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21216,85,1.02 [0.84-1.24],0.8333798332048773
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.92 [0.82-1.03],0.1341973277963512
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,0.93 [0.85-1.03],0.1739692411419385
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.04 [0.93-1.16],0.4901233765397147
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.12 [0.95-1.32],0.1709100282164743
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19983,84,1.01 [0.83-1.23],0.9133911548095353
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.03 [1.00-1.06],0.0261194783018932
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.03 [1.00-1.06],0.0597780224424202
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19968,69,1.02 [0.82-1.27],0.8537012268425598
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,145,1.11 [0.95-1.29],0.1907572034715601
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.11 [0.95-1.29],0.1860057811687154
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,1.03 [0.83-1.28],0.7944144211099119
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20277,79,0.99 [0.81-1.21],0.9001864299955771
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,1.06 [0.99-1.12],0.0804456140490212
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23056,147,1.01 [0.87-1.18],0.8647369333399388
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.06 [0.95-1.19],0.2747768778786214
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.03 [1.00-1.05],0.019582678060421
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,0.88 [0.73-1.07],0.2028153355367557
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.86 [0.75-0.99],0.0421977019252218
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,1.04 [0.95-1.13],0.4155966857560317
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.01 [0.97-1.05],0.5417497248092562
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20257,358,0.99 [0.90-1.09],0.8799979303377466
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.27 [0.98-1.63],0.0711529787594109
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19993,94,1.02 [0.85-1.23],0.8060910300565918
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22858,28,1.06 [0.75-1.49],0.7552885203599349
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,1.03 [0.98-1.08],0.2824057541115879
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.05 [0.99-1.11],0.1306712787094929
