Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.06 [0.70-1.61],0.7819345742865862
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,0.95 [0.85-1.06],0.3546945631467586
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,1.20 [0.76-1.90],0.4316312983136271
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.10 [0.90-1.34],0.3512411196015833
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.35 [0.91-1.99],0.1349517832126953
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.80 [0.55-1.17],0.2471899755405575
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,1.13 [0.68-1.88],0.6481878255011538
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,0.89 [0.61-1.31],0.5641906818138145
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.16 [0.80-1.67],0.4272484695926389
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,1.57 [1.04-2.37],0.03020387125943
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,0.96 [0.54-1.72],0.897298940040929
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,0.89 [0.77-1.03],0.1106676143171742
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,0.93 [0.79-1.10],0.4079678296321759
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.60 [0.39-0.92],0.0197257538688922
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.92 [0.57-1.49],0.7420054019379146
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.72 [1.20-2.45],0.0030652897213603
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.25 [0.95-1.64],0.1047699669066836
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,1.27 [0.80-2.02],0.3040602521287222
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.69 [1.30-2.21],0.0001124105797565
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,1.66 [1.26-2.19],0.0003765392006446
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.36 [0.96-1.90],0.0796962224731874
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.89 [0.68-1.16],0.3937396616777665
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.10 [0.99-1.22],0.0657261535911819
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.10 [0.99-1.22],0.079626432351498
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,1.07 [0.76-1.50],0.6956535230540901
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,1.05 [0.68-1.62],0.832970318683033
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.20 [0.96-1.49],0.1097326864454579
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,0.84 [0.42-1.68],0.6319828847773025
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.12 [1.04-1.22],0.0030210876545796
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,0.88 [0.53-1.45],0.6088977494301633
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,1.43 [1.11-1.85],0.00629678381894
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.08 [0.97-1.21],0.1593567308124066
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.81 [0.56-1.17],0.2524971554016332
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.10 [1.04-1.16],0.0009350894843943
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,1.05 [0.86-1.28],0.6465132762012241
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.94 [0.74-1.20],0.6408395803291178
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.34 [1.11-1.62],0.002250472817474
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.13 [0.92-1.38],0.2490727800018288
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.12 [1.03-1.22],0.0101314039263149
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.15 [0.94-1.39],0.1697547451937576
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.13 [1.00-1.28],0.0518457164866122
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.19 [0.99-1.44],0.0684768346117174
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,1.26 [0.94-1.68],0.1155627408833914
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.04 [0.92-1.19],0.5197003863982819
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.10 [1.01-1.19],0.0349718777364484
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,1.03 [0.90-1.19],0.6219009320075135
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.32 [0.84-2.07],0.2214105787052415
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.26 [1.07-1.49],0.0051926976218402
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.08 [0.97-1.20],0.166274299886422
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.18 [1.06-1.33],0.0036061255846739
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.18 [0.94-1.49],0.1536617164402015
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.12 [1.02-1.22],0.0194172117617111
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,1.22 [0.98-1.51],0.0742144124916387
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,0.99 [0.70-1.40],0.9484912166367472
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.89 [0.67-1.18],0.4133434079182997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,1.38 [0.92-2.07],0.1155603312884684
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.44 [0.95-2.18],0.0884701874021543
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.05 [0.92-1.20],0.4417149821859615
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.90 [0.69-1.17],0.4352438263289676
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,1.03 [0.80-1.33],0.803721858959457
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.97 [0.73-1.29],0.8398247159327444
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.22 [0.86-1.71],0.2617909960827806
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.39 [0.97-2.00],0.0752056408933048
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.36 [1.03-1.81],0.0320329553730115
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,1.26 [0.87-1.84],0.2223311770171518
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,1.18 [0.91-1.53],0.2209302546080445
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.49 [1.08-2.05],0.0162010504628245
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.00 [1.58-2.53],8.198926820525717e-09
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,1.14 [0.96-1.35],0.1410867388308625
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.17 [0.83-1.64],0.3827796763407899
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.16 [0.82-1.63],0.4047721305379473
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,0.92 [0.68-1.24],0.567998871452924
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.28 [1.13-1.45],0.0001476513670484
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,1.14 [0.90-1.46],0.2803700699100356
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.31 [0.82-2.10],0.2622695428022623
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,1.77 [1.41-2.23],7.100428901885973e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.15 [0.77-1.71],0.4875189528490895
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,0.83 [0.44-1.58],0.5778177807191895
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,0.93 [0.69-1.24],0.617610409263017
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.02 [0.92-1.13],0.7613740972885265
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.51 [1.10-2.07],0.0115301426675139
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.39 [0.92-2.08],0.1147439223340859
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.60 [1.15-2.23],0.0057336033874551
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.19 [0.92-1.53],0.185884684858175
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.02 [0.93-1.12],0.6992125086744438
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.34 [1.03-1.73],0.0292966846845831
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.50 [1.35-1.67],2.7618350511383752e-14
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.05 [0.98-1.12],0.1420052451081682
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.19 [1.01-1.42],0.0413673838970229
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.11 [0.92-1.35],0.28009013559615
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.16 [0.80-1.70],0.4289945584112818
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,0.77 [0.43-1.38],0.3717272864597625
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.02 [0.91-1.13],0.7859427120233842
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.27 [0.91-1.79],0.1642162206182418
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.26 [1.14-1.40],1.2395418591753887e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.05 [0.98-1.13],0.1671395729036121
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.40 [1.14-1.73],0.0015019695925288
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.45 [1.15-1.84],0.0016651965746016
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.43 [0.87-2.36],0.1601383554029007
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.69 [1.35-2.11],4.983821339518188e-06
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,0.95 [0.69-1.32],0.7600836799343431
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,0.99 [0.81-1.22],0.93044450135927
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.17 [0.96-1.43],0.1135550894011095
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.06 [0.97-1.15],0.2207145349927814
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.22 [1.05-1.42],0.0106247595775782
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.06 [1.02-1.11],0.0082714244616743
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.01 [0.90-1.14],0.8468401562026672
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.07 [0.61-1.89],0.8148102185245789
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.08 [0.96-1.21],0.209454739714012
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.81 [1.37-2.37],2.333658398625102e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.01 [0.95-1.09],0.7173064810255818
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.46 [0.89-2.41],0.1339993426798949
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.96 [0.50-1.83],0.8911107618478699
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,0.99 [0.89-1.09],0.7938656476772459
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.13 [0.86-1.48],0.3890510364192712
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.28 [0.88-1.86],0.1975594938359574
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.23 [0.87-1.75],0.2377390641827378
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.01 [0.79-1.29],0.951207960390025
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.74 [1.51-2.01],3.5311863000569433e-14
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.06 [0.91-1.24],0.4431877145934614
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.13 [0.99-1.28],0.0693260948848219
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.08 [0.82-1.42],0.5989538124757914
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.09 [0.93-1.28],0.2786152404815417
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.25 [0.88-1.79],0.2126395620306374
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,0.90 [0.54-1.51],0.6853411242932682
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.09 [0.98-1.21],0.1057732472221607
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.09 [0.85-1.39],0.4887449899987143
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.12 [0.79-1.61],0.5206526508958718
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.11 [1.01-1.21],0.027817780287538
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.04 [0.99-1.10],0.1282559716109788
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.21 [0.91-1.61],0.1891897003923319
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.58 [1.41-1.76],1.9827129827899968e-15
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.17 [1.02-1.35],0.0265549343143446
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.26 [0.93-1.70],0.1417045053350573
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.04 [0.84-1.30],0.7106034209841486
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.10 [0.95-1.27],0.1878498747445422
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.00 [0.89-1.13],0.973962425987972
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.08 [0.79-1.47],0.6211741219184337
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.03 [0.93-1.14],0.5931685746094952
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.06 [0.96-1.16],0.2491158116400169
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.41 [1.00-2.00],0.0530549577411997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.09 [0.94-1.25],0.2610601484335933
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.18 [0.96-1.44],0.1161964537359795
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.52 [1.00-2.33],0.0526915005995026
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.20 [1.01-1.43],0.0392216499492513
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.08 [0.79-1.46],0.6331253990702914
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,1.03 [0.53-2.01],0.9237530896503006
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,1.28 [0.89-1.85],0.188064406757037
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.32 [0.80-2.18],0.2800786676424959
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.10 [0.87-1.38],0.4310598879021583
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.20 [0.88-1.63],0.2528112953467365
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.20 [0.85-1.69],0.2965773547041053
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.87 [0.69-1.11],0.2708773645768254
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,1.04 [0.75-1.43],0.8158374804096113
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.16 [0.91-1.47],0.2322321165070843
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.22 [0.79-1.91],0.3713793861153163
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.12 [0.90-1.39],0.3163829009040051
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,0.98 [0.59-1.62],0.9341965013379852
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.05 [0.69-1.59],0.8254127887653304
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.09 [0.94-1.26],0.2326498574095392
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,0.97 [0.72-1.31],0.860989038473442
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.16 [0.97-1.39],0.1021604700790311
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.15 [0.91-1.46],0.2281657345515408
