Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,0.97 [0.85-1.10],0.6184458048047772
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,1.33 [0.95-1.87],0.0938334279654812
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,1.43 [0.97-2.13],0.074351754680366
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.04 [0.78-1.37],0.8097369794335761
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,1.33 [0.71-2.49],0.370898294665825
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.02 [0.93-1.13],0.6144515411327696
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.14 [0.69-1.89],0.6124880543822675
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,1.20 [0.84-1.71],0.3238153573283909
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.10 [0.97-1.25],0.1350695325108902
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.75 [0.47-1.17],0.2058301129396287
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.00 [0.94-1.07],0.9810574253513372
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,0.84 [0.65-1.09],0.1980099709785305
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,1.17 [0.94-1.46],0.1693321346529442
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.23 [0.98-1.54],0.0703162016209758
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.36 [1.10-1.67],0.003999470787098
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.05 [0.95-1.17],0.3254271324032238
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.36 [1.12-1.67],0.0023751999928593
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.07 [0.92-1.24],0.3993480062682164
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.21 [0.96-1.51],0.1023978035173413
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.15 [0.80-1.67],0.4482308664591272
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.09 [0.94-1.27],0.2504311634317194
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.08 [0.98-1.20],0.1159414618690286
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.88 [0.74-1.05],0.1557461333513804
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,0.79 [0.40-1.56],0.498046424570378
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.42 [1.19-1.69],0.0001218646736316
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.05 [0.93-1.20],0.4227913500435729
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.03 [0.89-1.19],0.7130079992274697
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.24 [0.95-1.61],0.1134734268397029
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.06 [0.95-1.19],0.2801896891200023
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.11 [0.84-1.46],0.4763074059506528
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,1.09 [0.73-1.61],0.6821845208295441
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,0.84 [0.60-1.19],0.3306465613496253
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,1.62 [1.10-2.39],0.0141211814622272
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,1.61 [1.15-2.25],0.005473131921944
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,1.08 [0.92-1.26],0.3327004595819273
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,0.82 [0.60-1.14],0.237894622353275
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,0.92 [0.67-1.25],0.5811873257677587
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,0.81 [0.56-1.16],0.241739777999591
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,0.75 [0.46-1.25],0.2717671451909129
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,1.08 [0.65-1.80],0.7702150953327352
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.84 [0.54-1.31],0.4494487039751227
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,0.84 [0.48-1.50],0.5626782466362281
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,0.99 [0.70-1.39],0.9593811235337584
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.23 [0.78-1.95],0.3782415778573124
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.00 [0.64-1.57],0.9886885797640323
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,0.90 [0.72-1.13],0.360701353748693
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,1.13 [0.74-1.73],0.5641218573648876
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,1.14 [0.74-1.75],0.5438000281122224
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,0.98 [0.70-1.38],0.9121134854030988
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,1.01 [0.85-1.20],0.8960029892932004
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.86 [0.62-1.19],0.3734710860812346
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,0.55 [0.25-1.18],0.1224273250647037
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,0.75 [0.47-1.20],0.2340453773300113
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.11 [0.67-1.84],0.6859464665199821
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Collagenous colitis,18658,40,0.77 [0.35-1.71],0.5234123914729626
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.13 [0.83-1.54],0.4427546338846502
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Constipation,19704,1272,1.05 [0.92-1.19],0.4733697436629971
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,0.68 [0.37-1.24],0.2046679799652988
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,0.60 [0.29-1.23],0.1597347951669117
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,0.81 [0.43-1.52],0.5142148340712018
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Dental caries,19311,181,1.21 [0.89-1.63],0.2229592020186254
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,0.99 [0.88-1.11],0.891288218283554
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.91 [0.61-1.34],0.6225792223581106
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,0.97 [0.82-1.15],0.7109705501076921
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,0.98 [0.90-1.06],0.5593388469050553
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.10 [0.89-1.36],0.3760681645598384
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19803,336,1.03 [0.81-1.31],0.820112751822697
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,1.14 [0.72-1.79],0.578516810933702
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,1.04 [0.56-1.95],0.8959859977460656
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.09 [0.97-1.24],0.1554752325427049
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,1.09 [0.70-1.72],0.6953008624676611
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19547,986,1.02 [0.89-1.18],0.7649292622252862
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16375,2548,1.05 [0.96-1.15],0.2944594246369838
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,0.89 [0.64-1.22],0.461078812226944
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,0.91 [0.63-1.31],0.6069210353176155
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19782,34,0.92 [0.41-2.09],0.8430713393204694
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,0.94 [0.63-1.40],0.7475541855344401
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,1.09 [0.76-1.55],0.6491842656437781
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,0.78 [0.60-1.02],0.0709314598653814
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,1.10 [0.87-1.40],0.4204591098681789
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,0.93 [0.83-1.04],0.1912375319610707
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15465,484,0.93 [0.76-1.15],0.5126622900703297
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.04 [0.98-1.10],0.1984152932951662
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,1.10 [0.96-1.26],0.1867589371215531
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19174,44,1.19 [0.63-2.23],0.5922866935936494
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14607,1010,1.06 [0.92-1.22],0.437485519782809
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.18 [0.74-1.89],0.4768388743504457
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Hernia,18137,2907,0.99 [0.91-1.07],0.7594457163998066
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,19785,33,0.95 [0.42-2.16],0.9007730208013006
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Impaction of intestines,13864,37,1.01 [0.47-2.15],0.9824248955104836
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,16588,1358,0.98 [0.86-1.11],0.7542809326245192
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,0.86 [0.58-1.26],0.4295786494658554
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13903,76,1.39 [0.91-2.12],0.1328683416746551
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.18 [0.75-1.84],0.479626966245165
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,231,0.88 [0.64-1.21],0.4170373886267131
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.98 [0.76-1.26],0.8643311287924587
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,0.94 [0.77-1.15],0.5499693019571943
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,0.92 [0.77-1.10],0.3713683825716831
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,1.19 [0.88-1.61],0.25714898280501
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.13 [0.93-1.36],0.2111713297864803
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,1.46 [1.02-2.08],0.0375457945801824
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.72 [0.37-1.38],0.3228695782551065
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,1.06 [0.93-1.21],0.3682784652793592
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.05 [0.77-1.42],0.7718871168007916
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,1.17 [0.78-1.77],0.4447461659729801
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,1.05 [0.94-1.17],0.4102378028627376
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,1.07 [1.00-1.14],0.0626608329569683
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.27 [0.92-1.74],0.1459660160757666
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,1.01 [0.84-1.22],0.9302424537926204
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.04 [0.87-1.24],0.6589365817195524
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,1.11 [0.74-1.65],0.6181503952218808
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,0.98 [0.75-1.29],0.8860995140363284
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,0.87 [0.73-1.05],0.1577121415753686
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,1.10 [0.96-1.26],0.1853239791883061
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,1.13 [0.79-1.62],0.4995146332414463
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,1.07 [0.94-1.21],0.3022401572612277
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,0.95 [0.84-1.06],0.3507024791676884
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,0.63 [0.34-1.17],0.1413821380542673
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,0.93 [0.77-1.12],0.4276546281389686
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.28 [1.02-1.62],0.035449981044582
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19774,41,1.04 [0.51-2.11],0.9080980348382038
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,1.28 [1.05-1.57],0.0141194241504326
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,1.13 [0.79-1.62],0.4902727136321956
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19828,34,0.70 [0.29-1.69],0.4231058302328445
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,0.93 [0.56-1.56],0.7903581960028295
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Toxic colitis,18657,39,1.15 [0.58-2.28],0.6867581439692902
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.10 [0.84-1.44],0.4799126570386069
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,0.94 [0.62-1.44],0.7870518048348413
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,0.79 [0.49-1.30],0.3563113159001499
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,0.74 [0.56-1.00],0.0482213469225697
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,0.98 [0.65-1.46],0.9047258484969742
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,0.92 [0.67-1.27],0.6095788284514547
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Volvulus,13884,57,1.17 [0.67-2.04],0.5831423431202014
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.05 [0.80-1.38],0.7460591496118208
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19581,57,1.20 [0.71-2.04],0.4988406222910748
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18220,77,0.81 [0.46-1.42],0.4581477781652168
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.08 [0.91-1.28],0.360396421578712
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.00 [0.72-1.39],0.996246629587096
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.13 [0.90-1.41],0.2830377905248996
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19595,223,0.94 [0.68-1.28],0.6788874646585621
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19761,389,0.99 [0.79-1.25],0.9271936334260584
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19411,39,1.55 [0.93-2.60],0.0924571495210924
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,1.11 [1.02-1.20],0.0182758851427046
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19456,330,1.13 [0.90-1.43],0.2881059756499566
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19361,235,1.09 [0.82-1.45],0.5386969656953708
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.10 [0.95-1.27],0.2078815858513514
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19832,25,1.13 [0.49-2.63],0.7744607775464825
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.57 [0.77-3.19],0.2121103782441823
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,1.18 [0.65-2.14],0.5769121122818287
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19591,219,0.93 [0.68-1.28],0.6642928639900711
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18541,398,1.13 [0.91-1.40],0.2535858478554878
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18206,63,0.97 [0.54-1.75],0.9210228032145296
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,1.42 [0.94-2.17],0.0994866406246285
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18759,166,1.45 [1.13-1.87],0.0034533853995212
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,0.72 [0.49-1.05],0.0900135891505378
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19428,56,0.76 [0.38-1.49],0.4182389696316291
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18194,51,0.85 [0.43-1.68],0.6451617691575018
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,1.15 [1.03-1.29],0.0160408496092324
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,1.10 [0.90-1.36],0.3491407921538809
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18209,66,1.05 [0.60-1.84],0.8506110720197443
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19768,244,0.88 [0.65-1.20],0.4301419551138308
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,1.10 [0.58-2.09],0.7787651808043023
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19737,213,0.86 [0.62-1.19],0.3648288604992774
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,1.04 [0.79-1.35],0.7896465848333499
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18217,74,0.90 [0.52-1.56],0.7035954832526219
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18363,220,1.18 [0.89-1.56],0.2473133293220189
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,1.06 [0.81-1.38],0.6851886736985742
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.28 [0.99-1.66],0.0571562380196401
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,1.27 [0.86-1.85],0.2275434416515473
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.25 [0.80-1.97],0.3282599812364604
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,1.00 [0.93-1.07],0.9980606133490666
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.99 [0.91-1.08],0.9080901095906672
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,0.85 [0.46-1.59],0.6164004727907687
