Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.80 [0.91-3.56],0.0895540981164001
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.21 [1.60-3.05],1.45830785751711e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,0.84 [0.41-1.73],0.6376689311361536
PPL,Periplakin,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.55 [0.69-3.50],0.2861305948158552
PPL,Periplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,1.16 [0.76-1.77],0.4967827779092296
PPL,Periplakin,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.26 [1.08-1.47],0.0038286405046464
PPL,Periplakin,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.41 [0.75-2.62],0.2849691137190716
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.19 [0.55-2.58],0.6592084995054905
PPL,Periplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.51 [0.78-2.92],0.2204207486410811
PPL,Periplakin,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.01 [0.65-1.56],0.9626216491722542
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.07 [0.92-1.24],0.3891819534731554
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.33 [0.84-2.12],0.2218750852111488
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.80 [1.52-2.13],5.151015721310885e-12
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.15 [1.04-1.28],0.0074222734593243
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.46 [1.12-1.91],0.0047774287847124
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.33 [0.98-1.80],0.063215733556884
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.36 [0.75-2.47],0.3097458285148229
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.83 [0.97-3.46],0.0624569254968083
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.36 [1.16-1.59],0.0001495172726576
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.41 [0.81-2.47],0.2281705738480554
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.43 [1.21-1.69],2.2129336395188185e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.24 [1.11-1.38],0.0001875488802442
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.32 [0.90-1.94],0.1531277481485573
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.17 [0.73-1.85],0.516755349769989
PPL,Periplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.63 [0.69-3.84],0.2638781799312445
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.14 [1.56-2.95],3.027595735845952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,1.29 [0.82-2.05],0.2736093722701044
PPL,Periplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.13 [0.82-1.56],0.4471853204413577
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.52 [1.14-2.04],0.0044577792825368
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.07 [0.93-1.23],0.3528944161262658
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.38 [1.08-1.76],0.0095640903639973
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.19 [1.10-1.27],2.3111893835678523e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.45 [1.23-1.72],1.5543350405266845e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.54 [0.69-3.44],0.2897708959623426
PPL,Periplakin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.11 [0.92-1.34],0.269295775010119
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.76 [2.01-3.80],4.6411078689639727e-10
PPL,Periplakin,Chapter XI Diseases of the digestive system,Hernia,18241,2929,0.98 [0.88-1.10],0.7830109787450386
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.59 [0.66-3.85],0.3007342705208844
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,1.18 [0.45-3.05],0.7407131296417362
PPL,Periplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,0.83 [0.70-0.99],0.0336370957639139
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.08 [0.68-1.73],0.7385228182580394
PPL,Periplakin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.68 [0.98-2.87],0.0573263012513272
PPL,Periplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.00 [0.52-1.90],0.9957549592362815
PPL,Periplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.33 [0.93-1.90],0.1219754376641366
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.99 [1.56-2.53],2.254797635998695e-08
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.31 [1.04-1.66],0.0214870865069781
PPL,Periplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.30 [1.06-1.60],0.0118490742579654
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.13 [0.72-1.76],0.5950551869624598
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.38 [1.09-1.75],0.0072845040329321
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.48 [0.83-2.62],0.1834845033346253
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,1.11 [0.53-2.31],0.7806417937686077
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.30 [1.11-1.53],0.0014241189391553
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.23 [0.84-1.80],0.2924029073951555
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,0.79 [0.42-1.49],0.4649276340131945
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.22 [1.06-1.41],0.0069352241926962
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.23 [1.13-1.34],2.502658437667952e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.23 [0.76-2.00],0.3943010212690423
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,1.09 [0.85-1.39],0.4875007363663888
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,1.78 [1.18-2.67],0.0057174852068125
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.27 [0.91-1.77],0.1679790946567824
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.22 [0.98-1.52],0.0766212062021666
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.45 [1.22-1.71],1.7174525933018174e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.70 [1.12-2.57],0.0126885533278977
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.27 [1.09-1.48],0.00198584847631
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.22 [1.05-1.41],0.007973983601771
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.39 [0.75-2.58],0.2897078788900707
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.30 [1.05-1.62],0.0177575013997389
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.37 [1.00-1.87],0.0520907094271283
PPL,Periplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.75 [0.83-3.70],0.1404073949154978
PPL,Periplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.42 [1.09-1.84],0.0093659886760845
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.06 [0.64-1.77],0.8169445285493117
PPL,Periplakin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,0.61 [0.19-1.89],0.3878550582216687
PPL,Periplakin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,1.19 [0.62-2.29],0.5945331881067064
PPL,Periplakin,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.04 [0.40-2.72],0.9419491313819782
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.30 [0.92-1.84],0.137911703502763
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,0.91 [0.52-1.60],0.7454599212992261
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,0.76 [0.40-1.45],0.4083748974213814
PPL,Periplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,1.03 [0.73-1.46],0.8444113500077339
PPL,Periplakin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,1.30 [0.81-2.09],0.281197416030653
PPL,Periplakin,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.30 [0.90-1.87],0.1681956048279155
PPL,Periplakin,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.10 [0.50-2.39],0.81550208381675
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.15 [0.80-1.64],0.452372730896005
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.46 [0.74-2.87],0.2704463912665368
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.10 [0.56-2.17],0.7898728007343389
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.34 [1.08-1.66],0.0078303415136257
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,1.64 [1.11-2.42],0.0124558266053614
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.55 [1.20-2.00],0.0007087827571323
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.24 [0.85-1.81],0.2583040234430628
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.23 [0.92-1.63],0.159217505842621
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,0.84 [0.30-2.34],0.7400041466527584
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.19 [1.06-1.33],0.0029405666526901
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,1.19 [0.87-1.64],0.2841461057298408
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,1.16 [0.79-1.69],0.4562411669373244
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.44 [1.21-1.72],5.601107137060237e-05
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,1.67 [0.64-4.36],0.2934972090509642
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.33 [0.40-4.48],0.641018646906022
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,1.63 [0.83-3.22],0.1570788532322382
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.26 [0.86-1.84],0.2278858367315966
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,0.93 [0.68-1.27],0.6452093737516591
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,1.43 [0.75-2.75],0.2788900870752029
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,1.41 [0.74-2.70],0.2931721486910782
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.44 [0.95-2.17],0.0823760392759802
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.48 [1.00-2.20],0.0529448648203534
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,1.62 [0.89-2.96],0.1164490186230367
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,0.97 [0.41-2.29],0.942768646590814
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.13 [0.96-1.33],0.1318427074202791
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,0.95 [0.70-1.28],0.7238571250194454
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.37 [0.71-2.64],0.3497832160925506
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.46 [1.04-2.04],0.0300464913611061
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,1.77 [0.90-3.46],0.0960490213585195
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.49 [1.04-2.14],0.028176409623257
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,1.11 [0.78-1.58],0.555895007479958
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.11 [0.55-2.22],0.7767553580570886
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.72 [0.46-1.11],0.1395573443531945
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,1.16 [0.82-1.65],0.4040337666770152
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.19 [0.81-1.76],0.3685585247837606
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,1.33 [0.77-2.29],0.3004944786465547
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,0.94 [0.46-1.94],0.8727422861902105
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.26 [1.15-1.37],3.2100110821870494e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.15 [1.03-1.28],0.0126846909534156
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,1.51 [0.79-2.89],0.2164468643859569
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,1.39 [0.84-2.28],0.1985380490780096
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,1.14 [0.67-1.96],0.6302587667863824
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,1.39 [0.66-2.95],0.3868283089864253
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,0.66 [0.29-1.48],0.3114137144891049
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,1.01 [0.81-1.28],0.9101155901028042
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,0.73 [0.41-1.28],0.2659310705985457
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.04 [0.69-1.55],0.8525832921605654
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.20 [1.11-1.30],5.410758702550068e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,1.39 [0.76-2.54],0.2837892930310889
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,1.48 [0.94-2.32],0.0868209224201296
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.47 [1.12-1.93],0.0053698650320335
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.13 [0.98-1.29],0.0846538774906073
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.97 [0.68-1.37],0.8511689265457785
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.54 [0.70-3.38],0.2858194731089869
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,1.11 [0.58-2.11],0.7588506855285334
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.98 [1.00-3.93],0.0508254607622399
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,1.07 [0.90-1.27],0.4580180623503546
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,2.02 [1.72-2.38],3.573988530538814e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.88 [1.63-2.18],1.732219048959451e-17
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14259,37,0.67 [0.23-1.94],0.4566692732476705
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14291,69,1.11 [0.54-2.30],0.7806846942140621
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.60 [1.15-2.23],0.0052971855762091
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,1.10 [0.85-1.43],0.4754575023203037
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.37 [1.46-3.85],0.0004910553567466
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17858,433,1.06 [0.80-1.42],0.6749744104603458
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,0.91 [0.59-1.38],0.6437341388361095
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,1.05 [0.80-1.38],0.7385809233579327
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17197,55,1.52 [0.76-3.02],0.2366844847479949
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,0.76 [0.28-2.04],0.5847760405544871
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,2.07 [1.28-3.33],0.0028913805879806
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.28 [1.04-1.59],0.0201524725032064
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,1.12 [0.81-1.56],0.4855693483066867
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.62 [1.19-2.19],0.0019485207895213
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.28 [1.11-1.47],0.0004886315103062
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14266,44,0.85 [0.33-2.20],0.7330678322115534
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,1.43 [0.74-2.77],0.289952977905493
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14271,49,0.99 [0.41-2.41],0.9901518793402236
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14257,35,0.92 [0.32-2.66],0.8836567514578665
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19168,152,1.15 [0.71-1.85],0.5759264483982712
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,1.71 [1.15-2.55],0.0087290129487353
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,1.20 [0.61-2.34],0.6003884218119988
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18676,1251,1.10 [0.93-1.30],0.272901941385013
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17195,53,0.83 [0.35-1.96],0.6706672489390462
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14257,35,1.14 [0.42-3.08],0.7967753016332624
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17938,513,0.99 [0.76-1.30],0.9603715170853544
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.29 [1.11-1.50],0.0009592732376933
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.77 [0.90-3.46],0.095488525353918
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.56 [0.80-3.06],0.1931888469289056
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17214,72,0.84 [0.40-1.74],0.63333336209822
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.23 [1.00-1.50],0.0450100162002341
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,1.87 [1.14-3.08],0.0131370879824456
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.31 [1.09-1.57],0.0037479141828404
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19085,69,1.12 [0.55-2.29],0.7592177121132788
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17180,38,1.36 [0.56-3.34],0.4998723491082611
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17521,96,1.26 [0.71-2.23],0.4266509273018726
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,1.30 [0.99-1.70],0.0584498847849868
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19822,161,0.86 [0.52-1.41],0.550290058753688
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17825,400,1.26 [0.95-1.67],0.1113106774238944
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.48 [1.07-2.06],0.01733831935357
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19944,32,0.96 [0.33-2.78],0.9431209817613844
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17267,125,1.53 [0.96-2.44],0.0707897374701769
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.39 [1.09-1.77],0.0076711366990221
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17536,394,1.17 [0.88-1.56],0.2864468239666763
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17427,285,0.89 [0.62-1.30],0.5550011867700739
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14246,24,1.21 [0.37-3.98],0.7567365128482759
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.53 [1.35-1.73],2.1625061877463768e-11
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14579,357,1.28 [0.94-1.75],0.1134423695221531
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19794,133,0.90 [0.53-1.54],0.6979712704317078
