Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.39 [1.21-1.60],5.039788961969666e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.29 [1.17-1.42],3.525010371374737e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22533,843,0.92 [0.78-1.08],0.3213571231687996
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,1.58 [0.94-2.67],0.0866744949728424
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.79 [1.48-2.17],1.654151804409628e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.30 [1.15-1.46],2.6077733889014705e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.33 [1.16-1.52],4.662150732312461e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural plaque,21032,255,1.37 [1.04-1.81],0.0258388183445762
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.38 [1.25-1.53],5.344273566805583e-10
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,1.49 [1.18-1.89],0.0009716536592166
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pneumothorax,20916,139,1.06 [0.71-1.57],0.7855839569926315
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pollen allergy,23155,225,0.82 [0.60-1.12],0.2083152877832071
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,1.84 [1.13-3.01],0.0150351302795608
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,0.89 [0.46-1.72],0.7331663425073538
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.41 [1.22-1.63],2.3405801370376137e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21949,259,0.87 [0.65-1.16],0.3389900414339743
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21119,272,1.20 [0.91-1.58],0.1904527965621377
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22817,231,1.23 [0.92-1.64],0.1669516839080021
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10091,110,0.78 [0.49-1.24],0.2956248925244157
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,0.96 [0.58-1.57],0.8625179887626129
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,0.87 [0.58-1.30],0.4987477826563663
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute gastritis,17502,89,1.16 [0.72-1.86],0.5517179094766546
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21871,186,1.30 [0.94-1.80],0.1150235039535691
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.24 [0.78-1.97],0.3651709451943458
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,1.84 [1.26-2.70],0.0015821886665204
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,510,1.30 [1.07-1.58],0.0095239079606262
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21803,118,1.14 [0.74-1.73],0.5578232177918743
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22778,118,1.12 [0.73-1.71],0.6013981606465761
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,21892,207,1.25 [0.91-1.70],0.1621423009978894
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.30 [1.11-1.53],0.00139568534071
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.38 [1.06-1.80],0.0151447555649712
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.16 [0.63-2.13],0.6414693327074414
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.48 [1.88-3.26],8.184196061110909e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.62 [1.06-2.49],0.025646433216347
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Collagenous colitis,21783,48,1.00 [0.51-1.97],0.9995510303806096
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23009,213,1.04 [0.76-1.42],0.8143226723745817
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.12 [1.00-1.26],0.0468717610908601
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,21823,88,1.58 [1.01-2.45],0.0427378027952546
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22837,62,1.49 [0.87-2.55],0.1448792808393094
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,1.71 [1.08-2.73],0.0235451430067766
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Dental caries,22548,217,0.99 [0.72-1.37],0.9712752908627174
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,1.10 [0.99-1.22],0.075055495858974
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23072,168,0.96 [0.67-1.38],0.815984350097074
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.59 [1.38-1.84],1.2031905421619512e-10
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.15 [1.07-1.24],0.0001920033902978
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22821,490,1.03 [0.84-1.27],0.7538697938534683
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.12 [0.89-1.41],0.3239700415329453
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,105,1.26 [0.81-1.94],0.3040819412761671
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22299,65,1.25 [0.73-2.16],0.4152784027571637
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.31 [1.17-1.48],5.021531179906512e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of tongue,22320,105,1.01 [0.64-1.60],0.9636811992697968
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.27 [1.11-1.45],0.0005457410572247
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19059,2958,1.05 [0.97-1.15],0.2274205069515001
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17675,262,1.38 [1.06-1.81],0.0169984294075451
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23060,205,1.20 [0.88-1.65],0.2515546878756556
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,46,1.16 [0.60-2.24],0.6623446451636894
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.39 [1.84-3.12],8.898588079451395e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,1.06 [0.75-1.49],0.7508810734812347
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,17828,415,1.20 [0.96-1.49],0.1064189896169675
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,17767,354,1.42 [1.13-1.77],0.0023774084468595
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,1.07 [0.97-1.18],0.1956471637600756
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.31 [1.10-1.57],0.0030621227595245
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.07 [1.02-1.13],0.0100123171245029
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.28 [1.12-1.45],0.0002199651995484
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22373,42,1.13 [0.55-2.29],0.744951451964456
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17038,1200,0.96 [0.84-1.10],0.5733847272000385
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,1.86 [1.21-2.86],0.0046243577304998
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.00 [0.92-1.08],0.9840975271105832
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.13 [0.57-2.24],0.726736696485248
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Impaction of intestines,16148,47,0.71 [0.35-1.45],0.3467572656961055
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,19342,1582,0.90 [0.80-1.02],0.0920164213384411
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17952,192,0.77 [0.55-1.09],0.1476809932074128
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,1.04 [0.64-1.70],0.8665649130434914
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.61 [1.08-2.40],0.0189351117473001
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,1.08 [0.81-1.42],0.6117438877562933
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.51 [1.21-1.88],0.0002646913684845
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.34 [1.13-1.58],0.0006910226223409
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.31 [1.13-1.51],0.0004280694745964
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17620,207,1.24 [0.91-1.69],0.1725591753273638
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.37 [1.15-1.63],0.0003399091238404
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.26 [0.82-1.93],0.287208877826712
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17833,73,0.90 [0.52-1.58],0.7180612966530862
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17491,1390,1.10 [0.98-1.25],0.1127356555844306
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21937,252,1.01 [0.75-1.35],0.967012265235476
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21797,112,1.15 [0.75-1.78],0.5197131035204501
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,17925,1824,1.12 [1.01-1.24],0.037474770824511
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,1.09 [1.02-1.16],0.0097024569466075
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.21 [0.86-1.70],0.2667353543593875
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.61 [1.37-1.89],4.182646696018603e-09
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.30 [1.11-1.54],0.0016358803720932
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,1.38 [0.95-2.02],0.0948322807197944
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.13 [0.88-1.46],0.3470844847444911
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.38 [1.18-1.61],5.048447497315992e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.28 [1.13-1.46],0.0001502817975636
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,165,1.14 [0.80-1.61],0.4684683529119293
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.14 [1.02-1.28],0.0218213520451849
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.31 [1.18-1.45],3.525546674139889e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,1.44 [0.92-2.24],0.1105408505740436
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.27 [1.09-1.50],0.0028902910428982
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,1.20 [0.95-1.53],0.132366120658705
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.13 [0.62-2.07],0.684329114366196
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,1.23 [1.00-1.50],0.0507995580985407
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21653,160,1.60 [1.15-2.22],0.0051541444178974
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23157,42,1.46 [0.78-2.74],0.2394804025938293
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22339,99,1.45 [0.95-2.22],0.0861430546796389
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Toxic colitis,21777,42,0.72 [0.34-1.52],0.3894285471835639
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17696,283,1.26 [0.97-1.65],0.0860024071860756
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.51 [1.07-2.14],0.0196962205008078
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21855,120,1.17 [0.77-1.77],0.4541112865179546
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,18115,355,0.81 [0.63-1.05],0.1060978988027502
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16254,153,1.17 [0.81-1.69],0.3984324145415868
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Ventral hernia,18011,251,1.09 [0.81-1.47],0.5613197890440302
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Volvulus,16175,74,1.48 [0.92-2.37],0.1046147926855676
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23097,318,1.13 [0.87-1.47],0.3509510275800536
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,65,2.08 [1.33-3.25],0.0012396598692392
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21223,92,0.97 [0.59-1.59],0.8908516620651534
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.36 [1.15-1.60],0.0003073869125889
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21913,197,1.07 [0.77-1.48],0.7014061581663886
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.55 [1.27-1.89],1.934293301554052e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22882,261,1.19 [0.90-1.57],0.2216344904851391
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.21 [0.98-1.49],0.079202266872555
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22664,43,2.13 [1.27-3.57],0.0043637130000431
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.10 [1.02-1.20],0.0193096182775341
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22734,398,1.07 [0.85-1.35],0.5415178920398505
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22624,288,1.08 [0.83-1.41],0.5715503765118393
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.33 [1.16-1.54],6.445274964235871e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23161,30,1.36 [0.63-2.95],0.4380979554157973
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21154,23,0.90 [0.33-2.40],0.8268844112349882
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22392,56,1.12 [0.61-2.06],0.7186508364206603
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22878,257,1.23 [0.93-1.62],0.1405470180585459
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,0.95 [0.77-1.19],0.6654137945887425
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21208,77,1.16 [0.68-1.96],0.5892559198681406
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23103,83,1.71 [1.10-2.66],0.0168573734701116
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.85 [1.41-2.42],8.672204494085698e-06
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23006,211,1.16 [0.85-1.59],0.3515481755897194
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.50 [0.89-2.54],0.1278055147572391
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21196,65,0.47 [0.26-0.86],0.0143485162695009
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.14 [1.02-1.28],0.0232877718245109
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,0.96 [0.78-1.19],0.7166080871571615
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21211,80,1.16 [0.69-1.94],0.5837991197590586
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23085,290,1.26 [0.97-1.64],0.0806004870950895
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22672,51,0.90 [0.47-1.75],0.7668055021171798
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23049,254,1.24 [0.94-1.65],0.1292239825916324
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23116,337,1.12 [0.87-1.44],0.3903054945507744
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21216,85,1.03 [0.62-1.72],0.9020859179429972
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21397,266,0.90 [0.67-1.21],0.4880195960671765
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23109,330,1.15 [0.89-1.48],0.2950992382383769
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.57 [1.21-2.06],0.0008799529286361
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23144,124,1.73 [1.20-2.48],0.0032954378366478
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19983,84,0.84 [0.50-1.41],0.4978265766281985
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.14 [1.06-1.21],0.0002348258027273
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19770,3270,1.08 [0.99-1.17],0.0770916785326704
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19968,69,1.07 [0.61-1.86],0.8194027706946161
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20343,145,1.49 [1.04-2.12],0.028346430037166
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20340,142,1.27 [0.87-1.84],0.21436363190106
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22970,67,0.93 [0.52-1.64],0.7891325799448599
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20277,79,1.21 [0.72-2.04],0.4750341521473604
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17347,847,1.08 [0.92-1.27],0.3243562754624954
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23056,147,0.87 [0.59-1.29],0.4956371111033287
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20462,264,1.32 [1.00-1.73],0.0468721212631876
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.11 [1.05-1.18],0.0004531613359767
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22136,88,1.17 [0.72-1.90],0.5301998994373793
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20062,163,0.79 [0.54-1.14],0.2098550618263135
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,0.84 [0.66-1.06],0.1335919971791455
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.16 [1.05-1.27],0.0033428577823286
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20257,358,0.88 [0.69-1.13],0.3291051093077936
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,0.85 [0.44-1.65],0.6250967180788548
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19993,94,0.59 [0.36-0.97],0.0371367080014469
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22858,28,0.80 [0.32-1.98],0.626625524493043
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17919,1419,1.07 [0.95-1.21],0.2661852116590237
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.31 [1.13-1.51],0.0002715848982396
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.25 [1.08-1.44],0.0028602192043159
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16546,46,1.58 [0.85-2.92],0.1444413922594686
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16579,79,0.83 [0.49-1.42],0.5035439539590975
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20159,260,1.05 [0.78-1.40],0.7646622686017007
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.26 [1.05-1.51],0.0138444048475411
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.91 [1.03-3.54],0.0414933393325626
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.08 [0.88-1.32],0.4689838552004833
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20460,262,1.30 [0.99-1.72],0.0599513172534512
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.20 [0.99-1.45],0.0634071775324462
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19963,64,0.61 [0.33-1.13],0.1149781118758872
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19952,53,1.31 [0.71-2.41],0.3859237062481875
