Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural plaque,21408,263,1.01 [0.89-1.14],0.8666034027558043
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23104,1874,1.04 [0.99-1.09],0.1007971624245055
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23492,328,1.06 [0.95-1.19],0.284459525790116
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumothorax,21286,141,0.92 [0.78-1.09],0.3419176183901408
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pollen allergy,23594,232,1.06 [0.92-1.21],0.4256112439096436
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pulmonary oedema,23135,68,0.97 [0.76-1.23],0.7867428488461963
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15420,55,1.27 [0.96-1.68],0.093316524502782
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23323,980,1.10 [1.03-1.17],0.0051787026722209
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22365,267,1.03 [0.91-1.16],0.676733330113837
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Viral pneumonia,21508,278,0.96 [0.85-1.08],0.5290349750201011
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23241,236,0.94 [0.82-1.07],0.3448732469923756
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10270,119,1.01 [0.84-1.22],0.911680566601592
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16492,89,1.08 [0.87-1.34],0.504462926640644
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,23478,140,1.08 [0.91-1.28],0.3826782657453069
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute gastritis,17808,89,1.00 [0.81-1.23],0.9779243215488252
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,22256,200,0.97 [0.84-1.12],0.6458999671343624
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,98,1.02 [0.83-1.25],0.8479448459596974
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22721,115,0.92 [0.76-1.10],0.3588478032985254
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Barrett oesophagus,18241,522,0.97 [0.89-1.06],0.5032736017692243
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22179,123,0.98 [0.82-1.17],0.8225921305843198
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23210,123,0.98 [0.81-1.17],0.7855694469546646
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,22275,219,0.97 [0.85-1.11],0.6838390499332572
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,22839,783,1.05 [0.98-1.13],0.194962039176473
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,17986,267,0.92 [0.81-1.04],0.1724821820398066
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22112,56,1.10 [0.84-1.45],0.4933751130180057
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23406,136,0.84 [0.71-1.00],0.0447015276714564
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,21997,95,1.21 [0.98-1.49],0.0775246370141649
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Collagenous colitis,22187,48,1.21 [0.90-1.62],0.2161396896213214
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23444,220,0.92 [0.80-1.05],0.2110582321764263
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,23443,1586,1.02 [0.97-1.07],0.4746151234153514
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,22228,89,1.06 [0.86-1.32],0.5775360424829631
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23271,65,1.08 [0.84-1.38],0.573285423755898
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,75,1.08 [0.86-1.37],0.4964181575652466
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,22965,220,1.15 [1.01-1.33],0.0407542336494736
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19979,1934,1.01 [0.96-1.06],0.7064750530114383
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,23508,170,1.03 [0.88-1.20],0.7492763391444891
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,23471,865,0.96 [0.89-1.02],0.1912321776356932
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21618,3899,1.03 [0.99-1.06],0.1292267423740474
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23252,507,1.10 [1.00-1.20],0.0476368700084656
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23561,404,1.04 [0.94-1.15],0.4150868098072908
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22854,109,1.24 [1.02-1.51],0.0337522458336821
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22713,67,1.01 [0.79-1.30],0.905960771277542
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23290,1388,1.01 [0.96-1.07],0.6753715753896901
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of tongue,22733,107,1.06 [0.87-1.29],0.5567061629698449
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23244,1188,1.02 [0.96-1.08],0.469121282492849
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19422,3019,0.99 [0.96-1.03],0.7584913364949053
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,17981,262,0.95 [0.84-1.07],0.4057838773829038
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23494,207,0.96 [0.84-1.11],0.6034239009576734
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23534,46,1.22 [0.90-1.65],0.1954446782296153
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22765,159,0.87 [0.74-1.02],0.0874975106936765
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,178,0.89 [0.77-1.04],0.1313383577085954
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,18138,419,1.02 [0.93-1.13],0.6572484487691218
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,18087,368,1.10 [0.99-1.22],0.0835920088527911
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19862,2143,1.03 [0.99-1.08],0.1594647286554801
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18313,594,1.04 [0.96-1.13],0.3236498968102282
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18038,7906,1.00 [0.98-1.02],0.9921009496571866
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,23056,1154,0.99 [0.93-1.05],0.6299632468905245
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22787,42,1.14 [0.83-1.57],0.4035931073739063
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17355,1218,0.94 [0.89-1.00],0.0341773988889179
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22690,84,0.91 [0.74-1.14],0.4248120894079664
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,21567,3522,0.99 [0.96-1.03],0.6754316518184149
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,23537,43,1.38 [1.01-1.90],0.0447070613429516
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impaction of intestines,16449,46,0.75 [0.56-1.01],0.0559465108548574
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,19671,1626,0.98 [0.94-1.03],0.5225267930403191
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18241,196,0.98 [0.85-1.13],0.7811023689093889
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16491,88,0.93 [0.75-1.15],0.4894427161261809
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22010,108,1.22 [1.00-1.49],0.0453080517444344
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16670,267,0.95 [0.84-1.07],0.4151043591476233
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23567,375,1.01 [0.91-1.13],0.7855893047331252
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22816,677,1.05 [0.97-1.13],0.2431838762341723
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23019,880,1.03 [0.96-1.11],0.3516157413427052
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17932,213,0.96 [0.84-1.10],0.5791800770772159
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,18345,626,1.05 [0.97-1.14],0.2453852927963259
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23557,115,1.20 [0.99-1.46],0.0576235188569788
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18123,78,0.98 [0.78-1.24],0.8837075945290519
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17814,1411,1.00 [0.94-1.05],0.9180215356825387
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22315,259,0.99 [0.88-1.13],0.9145229254919008
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22179,123,1.00 [0.83-1.20],0.9938358818763896
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,18262,1859,1.00 [0.96-1.05],0.876638448259976
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,21809,5406,1.00 [0.97-1.03],0.9485445678555908
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22697,182,1.17 [1.00-1.36],0.044521272465479
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,23299,693,0.92 [0.85-0.99],0.032798634037508
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18448,729,1.00 [0.93-1.07],0.9300198276691553
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22196,140,0.91 [0.77-1.08],0.2798843319713262
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23489,332,1.05 [0.94-1.17],0.3854718127816544
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18518,799,1.02 [0.95-1.09],0.6353705521143509
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,1166,0.99 [0.93-1.05],0.7083902256946879
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22923,178,1.15 [0.99-1.35],0.0654485711134611
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18026,1623,1.01 [0.96-1.06],0.6366588429499149
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19573,1854,1.00 [0.95-1.05],0.9188714372544702
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22702,96,0.78 [0.64-0.96],0.0164893386298588
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,770,1.02 [0.95-1.10],0.5135563840041795
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16749,346,0.94 [0.84-1.05],0.2694691907733351
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23525,56,1.22 [0.93-1.61],0.1560487334570363
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16873,470,0.95 [0.86-1.04],0.2515723360933213
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22060,158,1.08 [0.92-1.27],0.3637356605163215
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23597,43,0.92 [0.68-1.26],0.6139936746815309
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22754,105,1.13 [0.92-1.38],0.2346613211559341
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Toxic colitis,22184,45,0.72 [0.53-0.96],0.0248553756356775
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18016,297,1.09 [0.97-1.23],0.1540140888248227
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,22288,149,1.07 [0.90-1.26],0.4389169660283237
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22263,124,0.97 [0.81-1.16],0.7502814541460063
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,18416,371,0.94 [0.84-1.04],0.2146879214965877
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16562,159,0.93 [0.79-1.09],0.3422751596253108
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,18309,264,1.00 [0.89-1.14],0.9428515014828464
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Volvulus,16475,72,0.90 [0.71-1.15],0.4021697916828263
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23535,320,0.94 [0.84-1.05],0.2576841149129646
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23297,68,1.32 [1.03-1.69],0.0299457156515163
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21631,94,0.91 [0.74-1.12],0.3594362005967265
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22874,749,0.99 [0.92-1.07],0.8379533552830472
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22324,199,0.95 [0.82-1.09],0.473605467076534
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22004,467,0.97 [0.89-1.07],0.5840508633751846
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23319,269,1.15 [1.01-1.30],0.0304992325283141
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23518,468,1.14 [1.04-1.25],0.0070224526946337
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23092,42,1.34 [0.98-1.85],0.0688735588322634
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22127,3146,1.00 [0.97-1.04],0.9381942790463194
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23162,408,0.95 [0.86-1.05],0.299798483965228
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23050,296,0.97 [0.87-1.09],0.6597407549830305
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23149,1024,0.98 [0.92-1.05],0.5734571723524049
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23600,31,1.10 [0.76-1.60],0.6079753085369609
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21559,22,1.46 [0.94-2.29],0.0956280574649053
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22812,58,0.88 [0.68-1.14],0.3343023004234352
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23315,265,1.14 [1.00-1.29],0.0430606936739349
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22016,479,0.98 [0.89-1.07],0.5993652003373076
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21616,79,0.94 [0.75-1.17],0.5780549672258134
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23544,80,1.03 [0.82-1.29],0.8128125417916738
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22346,221,1.11 [0.97-1.28],0.1314265212592432
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23442,213,1.11 [0.97-1.28],0.1291589694236956
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23119,69,0.94 [0.74-1.20],0.6208267370716156
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21602,65,0.82 [0.64-1.04],0.1049384500758474
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23154,1617,0.98 [0.93-1.03],0.3663976458274155
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22056,519,0.97 [0.89-1.06],0.5713875059779709
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21619,82,0.96 [0.77-1.19],0.6857647000815834
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23521,292,1.14 [1.01-1.28],0.036293151617816
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23104,54,1.18 [0.90-1.57],0.2332428976094104
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,255,1.16 [1.02-1.32],0.0237444520192473
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23555,340,0.93 [0.84-1.04],0.2190532744194223
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21624,87,0.93 [0.75-1.15],0.5151691667272926
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21801,264,0.89 [0.79-1.01],0.0738155985989294
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23548,333,0.93 [0.84-1.04],0.2136463953519074
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21803,266,1.02 [0.90-1.15],0.7829118131464308
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23584,120,1.01 [0.84-1.22],0.9130671772349084
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20379,91,0.98 [0.79-1.21],0.8390729462575759
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4746,1.04 [1.01-1.07],0.0104250379157947
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20134,3338,1.04 [1.01-1.08],0.0224893036803415
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20359,71,0.94 [0.74-1.20],0.6312586913784711
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20716,148,1.03 [0.87-1.22],0.7050642429525847
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,146,1.18 [0.99-1.40],0.0599422902468348
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23410,69,0.97 [0.76-1.24],0.8226477667429397
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20648,80,0.95 [0.76-1.18],0.637759409688406
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17650,854,1.06 [0.99-1.14],0.0880615798570406
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23493,149,1.13 [0.95-1.33],0.1578547439329971
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20839,271,1.05 [0.93-1.19],0.4183718373946482
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20084,6222,1.04 [1.01-1.06],0.007739663141025
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22559,90,0.89 [0.73-1.10],0.2969792620296287
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20453,165,0.85 [0.72-0.99],0.0329335922891305
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20723,435,1.04 [0.94-1.14],0.447609864406842
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22789,2221,1.01 [0.96-1.05],0.7797337906401525
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20653,365,1.00 [0.90-1.11],0.9775792907272388
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20340,52,1.32 [0.99-1.76],0.0591756029654801
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20384,96,1.06 [0.86-1.31],0.5717345754834556
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23294,31,1.29 [0.89-1.86],0.1845136200971342
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18252,1456,1.05 [1.00-1.11],0.0755790095677375
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17769,973,1.08 [1.01-1.15],0.0218667540091312
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23469,959,1.08 [1.01-1.15],0.0284261371750446
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16842,46,0.91 [0.68-1.22],0.520896938587565
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16872,76,1.11 [0.88-1.40],0.3877842937905872
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,268,1.01 [0.90-1.15],0.8365695028977462
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17419,623,1.03 [0.95-1.12],0.4101138599052354
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20610,42,1.23 [0.90-1.69],0.1902421228461702
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21097,529,1.00 [0.91-1.09],0.9815099556001752
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20835,267,0.97 [0.86-1.10],0.686163725825454
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17378,582,1.00 [0.92-1.09],0.92077261929996
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20351,63,1.00 [0.77-1.29],0.9864523606267204
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20341,53,0.96 [0.73-1.26],0.7683742573605696
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,93,0.98 [0.79-1.20],0.8212376930824744
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23326,857,0.96 [0.90-1.03],0.2808764391037185
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22867,398,0.93 [0.85-1.03],0.1810691736656655
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23530,284,1.11 [0.98-1.25],0.0914163208304146
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18663,1867,1.06 [1.01-1.11],0.0126000796033377
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16848,52,0.96 [0.73-1.27],0.7910949258139487
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20372,84,1.20 [0.96-1.51],0.1026706004334073
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16851,55,0.98 [0.75-1.28],0.877332580646274
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16839,43,1.00 [0.74-1.36],0.9852485310876364
