Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.01 [0.78-1.31],0.9247517815912342
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.90 [0.76-1.07],0.2431793463706719
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,0.98 [0.76-1.27],0.902982965457487
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.32 [0.92-1.89],0.1315908310236898
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.93 [0.78-1.10],0.3901841887292858
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.07 [0.97-1.19],0.1798062237033178
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.91 [0.76-1.09],0.2983120537802701
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.66 [1.05-2.62],0.0291918666204729
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.00 [0.79-1.26],0.9932253048734836
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.05 [0.92-1.20],0.4577684243498848
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.14 [0.99-1.32],0.0685270732764959
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,0.97 [0.71-1.32],0.8369127400374731
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,0.98 [0.87-1.11],0.7769400974183879
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.04 [0.78-1.39],0.7969481129084284
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,1.15 [0.78-1.71],0.4792681419180089
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,0.68 [0.47-0.99],0.0417489153416096
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,0.84 [0.44-1.62],0.6039084020158403
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,1.07 [0.56-2.04],0.8481144274949801
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,0.94 [0.79-1.11],0.450397799525382
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,0.72 [0.51-1.01],0.0558392007576464
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.02 [0.75-1.39],0.8822813680971328
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,0.99 [0.70-1.39],0.9489833299556985
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,1.12 [0.71-1.77],0.612845270585934
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,0.96 [0.55-1.67],0.8909935851051715
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.82 [0.52-1.30],0.401552901850484
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,1.23 [0.74-2.03],0.4225370244957827
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.16 [0.84-1.60],0.3813214584171059
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,1.08 [0.65-1.81],0.7614176009895012
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.40 [0.94-2.08],0.0993219717874708
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,1.08 [0.87-1.34],0.4866528279647725
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,0.98 [0.61-1.58],0.931622693842384
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,0.99 [0.61-1.58],0.9518014645460022
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,1.06 [0.76-1.49],0.7258395620299046
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,0.91 [0.75-1.09],0.2993057752921798
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,0.79 [0.56-1.11],0.1718853057345783
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,0.54 [0.25-1.17],0.1178459100921171
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.43 [1.02-2.01],0.0397851023387474
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.18 [0.72-1.95],0.5134492960004701
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Collagenous colitis,18658,40,1.33 [0.70-2.51],0.3872112101248409
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19693,180,1.03 [0.73-1.46],0.8621391783292134
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Constipation,19704,1272,0.82 [0.71-0.94],0.0042232837256323
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn disease,18692,74,0.60 [0.32-1.11],0.1047449544257065
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19559,53,0.51 [0.24-1.09],0.0831865290183882
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18680,62,0.61 [0.31-1.21],0.1571293523810756
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Dental caries,19311,181,1.06 [0.76-1.49],0.7293016780645486
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16825,1595,1.07 [0.95-1.19],0.268533323082248
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of appendix,19756,145,0.91 [0.61-1.36],0.6501156351240964
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,0.99 [0.83-1.18],0.9183040349757344
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.05 [0.97-1.14],0.1946222339503255
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.06 [0.85-1.33],0.5880352505179236
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19803,336,1.13 [0.89-1.43],0.3317269138641741
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19216,86,0.86 [0.51-1.47],0.5833376834935999
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19107,51,1.04 [0.54-1.98],0.91404080667661
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,0.94 [0.82-1.08],0.3828556963305594
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of tongue,19117,93,1.06 [0.66-1.69],0.8183825764965094
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19547,986,0.96 [0.83-1.11],0.5781023181317293
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16375,2548,0.93 [0.85-1.03],0.1508792124278299
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,1.05 [0.77-1.44],0.7578113919061549
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,165,1.13 [0.80-1.60],0.4779016849541103
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19782,34,1.26 [0.61-2.62],0.533828927549761
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.29 [0.92-1.82],0.1444048330832477
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13973,146,0.98 [0.66-1.44],0.903438893974839
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15325,344,0.95 [0.74-1.24],0.7164341925224516
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastric ulcer,15284,303,1.09 [0.85-1.41],0.4964339045305491
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,1.01 [0.91-1.13],0.8354275008664143
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15465,484,1.02 [0.83-1.26],0.8244937392002676
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,0.99 [0.93-1.05],0.7051625693137751
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,0.96 [0.83-1.12],0.6240059287117374
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19174,44,1.22 [0.65-2.29],0.5454196437711103
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14607,1010,0.99 [0.86-1.15],0.929339324232849
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.47 [0.95-2.28],0.0813558263895633
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Hernia,18137,2907,1.00 [0.91-1.09],0.9174858849701908
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impacted teeth,19785,33,1.23 [0.58-2.61],0.5893970952482528
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impaction of intestines,13864,37,0.63 [0.27-1.47],0.2866490659210317
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Inguinal hernia,16588,1358,1.00 [0.88-1.14],0.9799422520447538
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,1.12 [0.79-1.58],0.5318580128214496
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13903,76,1.10 [0.67-1.82],0.7098102736749231
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.00 [0.60-1.65],0.9939103448793648
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,231,0.96 [0.70-1.30],0.7761986631106652
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19806,307,0.89 [0.67-1.17],0.3951853005997675
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19165,547,0.93 [0.76-1.14],0.5034429609450968
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19338,720,0.94 [0.79-1.12],0.4794456740216412
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15160,179,0.94 [0.66-1.35],0.7532982446087835
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oesophagitis,15497,516,1.12 [0.92-1.36],0.2669539089887477
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19794,93,0.97 [0.59-1.59],0.906026069874023
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15291,61,0.95 [0.52-1.73],0.8599375723781787
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15026,1199,1.02 [0.89-1.16],0.8123764188197369
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.06 [0.78-1.45],0.7035037840452232
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18658,97,1.04 [0.66-1.65],0.8646375640738377
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15399,1572,0.95 [0.84-1.07],0.391598718972607
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18333,4506,0.93 [0.87-1.00],0.0594750085483045
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,0.85 [0.57-1.27],0.4378376370872885
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,1.05 [0.87-1.27],0.6376661655564577
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,596,1.12 [0.94-1.35],0.209242218792944
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18673,112,0.85 [0.54-1.35],0.4879231566481262
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,1.10 [0.85-1.44],0.4690928161459994
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15637,656,0.99 [0.82-1.19],0.8982166985707697
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,0.95 [0.82-1.11],0.529959684581039
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19268,138,1.15 [0.80-1.68],0.4496686329213417
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15128,1301,0.82 [0.72-0.95],0.0055913326626103
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16510,1529,1.08 [0.96-1.21],0.2003499263783429
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19082,73,1.09 [0.65-1.83],0.7342575503513751
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19247,629,0.96 [0.80-1.16],0.6891635473171256
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14115,288,1.06 [0.81-1.37],0.6865997739595944
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19774,41,1.06 [0.52-2.19],0.8640825703418288
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14217,390,1.12 [0.90-1.40],0.3086431833350697
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,0.95 [0.64-1.42],0.7993245532170999
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19828,34,0.65 [0.26-1.61],0.3524015349996083
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19136,84,0.94 [0.56-1.59],0.8240691091406899
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Toxic colitis,18657,39,1.63 [0.97-2.73],0.0643856136368363
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.15 [0.88-1.51],0.3003845997066307
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18739,121,0.83 [0.53-1.31],0.420265770678952
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,0.89 [0.55-1.45],0.6333845498776818
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Umbilical hernia,15531,301,0.85 [0.64-1.13],0.2590352473550394
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13958,131,0.88 [0.58-1.34],0.5459308955710396
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Ventral hernia,15444,214,0.96 [0.69-1.32],0.7832417198950288
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Volvulus,13884,57,1.37 [0.82-2.28],0.2283545434664561
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19788,259,1.04 [0.79-1.38],0.7797659601285962
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19581,57,0.82 [0.43-1.59],0.5607763472600182
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18220,77,1.36 [0.87-2.13],0.171062602250652
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19220,627,1.00 [0.83-1.20],0.9755044330030868
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18765,172,1.11 [0.79-1.56],0.5600597808591443
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18507,364,1.07 [0.84-1.34],0.5943726461927472
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19595,223,0.82 [0.58-1.14],0.2351579357917061
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19761,389,0.76 [0.59-0.99],0.0421705113178823
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19411,39,1.17 [0.59-2.32],0.6582562994587616
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18585,2596,0.98 [0.89-1.07],0.6101260765929959
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19456,330,0.94 [0.73-1.23],0.6625373682308615
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19361,235,0.92 [0.67-1.26],0.6203992059412459
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19448,855,1.03 [0.88-1.21],0.683178028202688
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19832,25,0.31 [0.10-1.00],0.0496352442620484
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.02 [0.36-2.84],0.97651669173406
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,0.82 [0.40-1.69],0.5907330041357315
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19591,219,0.82 [0.59-1.15],0.2550315883525119
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18541,398,0.87 [0.68-1.11],0.2725262266097801
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18206,63,0.94 [0.52-1.70],0.8320621044303028
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19785,66,0.45 [0.23-0.90],0.0237635950704995
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18759,166,1.19 [0.86-1.65],0.2877305303358871
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19700,176,1.23 [0.89-1.69],0.2066213441241223
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19428,56,0.93 [0.49-1.75],0.8249016364974129
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18194,51,0.50 [0.23-1.07],0.0735206882396733
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19455,1312,0.96 [0.85-1.10],0.566159272806432
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18578,435,0.85 [0.67-1.08],0.1884695683962072
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18209,66,0.90 [0.50-1.63],0.7374657560537166
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19768,244,1.07 [0.80-1.43],0.6274365562650893
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19417,45,0.66 [0.30-1.43],0.2897373060770115
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19737,213,1.21 [0.90-1.62],0.1998598200557338
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19804,275,1.00 [0.76-1.32],0.9946346053224768
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18217,74,1.39 [0.89-2.17],0.1528012899195744
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18363,220,0.93 [0.67-1.28],0.6615903397118483
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19798,269,1.01 [0.77-1.34],0.935121255460874
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,0.99 [0.72-1.36],0.944155560138186
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19819,100,0.55 [0.32-0.95],0.0329552699576158
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17118,68,1.47 [0.93-2.34],0.1005678765192018
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18083,3947,0.96 [0.89-1.03],0.2831186713998941
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16916,2780,0.96 [0.88-1.05],0.3547706678751057
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17110,60,0.79 [0.41-1.53],0.4895277444506963
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17439,123,1.10 [0.73-1.65],0.646307557965597
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17437,121,0.78 [0.50-1.24],0.3003658597362322
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19668,57,1.38 [0.82-2.34],0.2272082861999426
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17380,64,1.41 [0.86-2.32],0.1739851642527047
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14850,714,0.88 [0.74-1.06],0.171973038446733
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,0.97 [0.64-1.47],0.8806453899772944
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17537,221,0.76 [0.54-1.07],0.1122001608073385
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16871,5168,0.94 [0.88-1.00],0.0667706415819664
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18987,81,0.78 [0.44-1.37],0.3850551353881303
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,1.13 [0.77-1.65],0.5286353744693113
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17417,367,0.77 [0.59-1.00],0.050176774357968
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19148,1832,0.96 [0.86-1.07],0.4258138079508503
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17355,305,1.00 [0.77-1.30],0.997651397460708
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.07 [0.55-2.08],0.8383254379670533
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17134,84,0.51 [0.28-0.94],0.0298789035641475
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19573,24,0.66 [0.23-1.94],0.4518422434994589
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15332,1196,0.97 [0.85-1.11],0.6565742424423111
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14934,798,1.09 [0.94-1.27],0.2569476278001756
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19723,785,1.09 [0.93-1.27],0.284034611718662
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14172,36,0.76 [0.33-1.77],0.5235911148821701
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14203,67,0.68 [0.36-1.29],0.2410382747429947
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.25 [0.94-1.65],0.125535918184982
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14657,521,1.07 [0.88-1.31],0.4735090192020588
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17350,34,0.98 [0.44-2.20],0.960375145379124
