Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.06 [0.68-1.66],0.802960878602896
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,0.99 [0.59-1.64],0.9561649746920268
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.76 [0.34-1.71],0.5050591291567266
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.22 [0.65-2.30],0.5397707371626765
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.07 [0.91-1.26],0.4061989320475421
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.14 [0.95-1.37],0.1654608819929618
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.94 [0.58-1.50],0.7874374922393199
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.74 [0.39-1.43],0.373280771056274
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.24 [0.67-2.28],0.4957811964334975
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,0.90 [0.60-1.35],0.6023974261957652
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.70 [0.32-1.52],0.3675370705591608
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,All influenza,18098,82,0.92 [0.53-1.58],0.7533531230087196
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,0.97 [0.57-1.67],0.9259071882631909
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.04 [0.64-1.68],0.8822731938082206
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Allergic rhinitis,19872,230,0.72 [0.51-1.03],0.0715675612647314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,0.90 [0.78-1.04],0.1414854179507163
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,0.90 [0.78-1.03],0.1290631278313488
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19630,120,0.68 [0.41-1.13],0.1401611679397482
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18090,74,0.89 [0.49-1.61],0.697057477126626
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,0.89 [0.64-1.23],0.4700146473589136
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,0.78 [0.32-1.92],0.5953977984699563
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,0.93 [0.84-1.04],0.2055805724650123
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18720,66,1.09 [0.63-1.89],0.7498649985119212
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic sinusitis,18787,133,0.90 [0.59-1.39],0.633764956024949
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,0.97 [0.84-1.13],0.7137006345980501
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Deviated nasal septum,18781,127,0.73 [0.45-1.17],0.187411448442085
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,0.93 [0.87-1.00],0.0665811895007979
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19001,347,0.98 [0.75-1.26],0.8536780321440508
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Early onset COPD,18946,268,0.90 [0.66-1.24],0.5250905331766165
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Emphysema,17398,304,0.95 [0.72-1.26],0.7280121187363979
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.32 [1.05-1.67],0.0189135467648722
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.03 [0.92-1.15],0.6167675536340085
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.29 [1.03-1.63],0.0290029699067346
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.00 [0.84-1.19],0.9773697670625332
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19940,331,1.01 [0.77-1.31],0.9638202154322266
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Nasal polyp,18784,130,0.92 [0.60-1.41],0.7012855917024584
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,0.94 [0.79-1.12],0.479757477241532
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,0.95 [0.85-1.07],0.4216003988675783
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19408,754,0.89 [0.74-1.07],0.2150751323440275
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,1.01 [0.52-1.96],0.9685622739666134
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.14 [0.91-1.44],0.253816393848961
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,0.93 [0.81-1.08],0.3434128568643848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,0.92 [0.78-1.09],0.3334931986378917
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural plaque,18117,227,1.09 [0.80-1.47],0.5959066773937973
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.06 [0.94-1.20],0.3331431113357075
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19851,242,0.94 [0.68-1.28],0.6797447441470994
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pneumothorax,18008,118,0.96 [0.62-1.50],0.8625178688376005
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pollen allergy,19944,199,0.77 [0.53-1.12],0.1745120208316965
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,0.79 [0.38-1.64],0.5290572635912127
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,0.51 [0.22-1.18],0.1165045494993374
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,0.95 [0.80-1.13],0.5535573203012674
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18885,231,0.73 [0.52-1.04],0.0807017774019672
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Viral pneumonia,18241,225,0.91 [0.65-1.28],0.6049770694477385
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19646,190,0.86 [0.59-1.25],0.4177880518548548
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.00 [0.64-1.56],0.9871249081271516
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.10 [0.65-1.86],0.712911222477248
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute appendicitis,19847,119,1.14 [0.77-1.71],0.5100982520024254
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute gastritis,15119,74,0.98 [0.56-1.73],0.9500441990062936
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,0.88 [0.60-1.30],0.5343715101567551
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,0.64 [0.34-1.22],0.1758187385642114
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,0.89 [0.52-1.52],0.6641135859856999
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.91 [0.72-1.16],0.4522681998776486
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.37 [0.94-2.01],0.1042524744841258
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.39 [0.95-2.03],0.0933707260725228
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,0.84 [0.57-1.24],0.3873799598640045
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.11 [0.93-1.32],0.2499457899414187
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,1.02 [0.74-1.41],0.8816988435228114
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,1.27 [0.69-2.33],0.4475263968532573
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.96 [0.60-1.53],0.8583690177392181
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.97 [1.47-2.64],5.559666679558053e-06
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,0.99 [0.47-2.08],0.9828857466743476
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,0.91 [0.63-1.32],0.6175915549832414
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.04 [0.91-1.18],0.5983294326411275
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.07 [0.64-1.81],0.7894725745168719
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.03 [0.55-1.93],0.922238462138992
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.18 [0.69-2.02],0.5428235973502047
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Dental caries,19426,188,0.80 [0.55-1.18],0.2649899835989057
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.06 [0.94-1.18],0.358050541845105
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,1.03 [0.70-1.51],0.8978624482775401
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.97 [0.81-1.17],0.7647362240324839
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.01 [0.93-1.10],0.7275322868655585
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,0.85 [0.66-1.09],0.1970013371817003
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,1.04 [0.81-1.34],0.7662446531117318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,0.89 [0.51-1.54],0.6729898839851803
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.54 [0.97-2.47],0.0692769743223463
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.09 [0.95-1.24],0.2253159703696631
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,0.95 [0.57-1.56],0.8270912682868576
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.03 [0.89-1.20],0.6931873956652546
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,0.94 [0.85-1.03],0.1932249133049154
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.08 [0.79-1.48],0.6420332905332007
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.13 [0.79-1.61],0.5005707744832751
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.02 [0.47-2.20],0.958971284709986
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.90 [0.58-1.41],0.6566519305505345
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,0.93 [0.62-1.39],0.7265985123469948
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,1.02 [0.79-1.32],0.8624382361594995
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,0.86 [0.64-1.16],0.3219092390845577
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.06 [0.95-1.18],0.3140752682614873
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.93 [0.74-1.17],0.5509101248464078
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.03 [0.97-1.09],0.3775407413559188
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.02 [0.87-1.18],0.8456550601785953
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.16 [0.60-2.26],0.6574808572622903
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,0.98 [0.84-1.14],0.7792205041805167
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.92 [0.51-1.67],0.7824125677192846
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.05 [0.97-1.14],0.253613845732088
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.04 [0.48-2.25],0.9150057898556424
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,1.21 [0.64-2.29],0.558093401138503
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.08 [0.96-1.22],0.192845158586238
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.37 [1.02-1.84],0.0371446635814302
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,0.97 [0.56-1.68],0.9136664907246496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.90 [1.43-2.52],1.0033861285144354e-05
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.00 [0.74-1.35],0.9986433016986636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.07 [0.82-1.40],0.6231421453973345
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.16 [0.96-1.39],0.124080391648539
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.12 [0.95-1.32],0.1668620635090681
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.32 [0.99-1.77],0.0596475141607837
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.01 [0.82-1.24],0.9245475903087256
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.51 [1.04-2.20],0.0297299517821532
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,0.83 [0.43-1.61],0.5806986672015296
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,0.98 [0.85-1.12],0.732237396580216
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.05 [0.77-1.45],0.741432161921901
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,0.78 [0.46-1.32],0.3530541722325515
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,0.96 [0.85-1.08],0.4722732028943541
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,0.96 [0.90-1.04],0.3229688666639227
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.62 [1.24-2.12],0.0004311945437116
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.00 [0.82-1.22],0.997523350375628
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,0.91 [0.74-1.11],0.357119271589687
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,0.69 [0.41-1.15],0.1582801163642232
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,1.11 [0.85-1.45],0.4269040607684848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,0.99 [0.82-1.20],0.9453895433101748
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.01 [0.87-1.18],0.8935893125190737
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,0.83 [0.53-1.29],0.4013890524482766
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.01 [0.89-1.15],0.8342882583244254
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.02 [0.91-1.15],0.6985199768805599
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.10 [0.65-1.87],0.7159605062623664
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.15 [0.96-1.36],0.1240901671411277
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.02 [0.77-1.34],0.915574944009946
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.12 [0.58-2.16],0.7307470354092258
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.04 [0.83-1.32],0.7190821023418565
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,0.94 [0.62-1.43],0.7891673827591257
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,0.65 [0.25-1.73],0.3921563618569208
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,0.61 [0.33-1.13],0.1144165486567165
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,1.47 [0.80-2.71],0.2177739041854777
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,0.96 [0.71-1.31],0.7978405813500609
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.34 [0.94-1.92],0.1044993661194473
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.03 [0.65-1.64],0.9047517964939608
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.90 [0.67-1.21],0.4894622575077805
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.80 [0.52-1.25],0.3358355612365012
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,0.72 [0.50-1.05],0.0870938623048297
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.42 [0.87-2.33],0.1635529577958104
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,1.20 [0.92-1.56],0.1788929690513318
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.19 [0.69-2.07],0.5345125481850972
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.13 [0.69-1.85],0.631714166311818
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,0.96 [0.79-1.17],0.6714072958823456
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,1.17 [0.84-1.63],0.361835448284866
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.05 [0.82-1.34],0.6994655653587705
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.26 [0.96-1.67],0.1010807918716859
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.18 [0.94-1.47],0.1444801159723496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,0.65 [0.27-1.58],0.3397771019645612
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.02 [0.93-1.12],0.6173895577361461
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,1.03 [0.80-1.33],0.812249899669204
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,1.14 [0.86-1.52],0.3609735857088865
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.01 [0.85-1.19],0.9364647116954794
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,0.97 [0.36-2.56],0.9429929445127582
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,1.29 [0.54-3.05],0.5659258823336392
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,0.79 [0.37-1.69],0.5388063511487244
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.29 [0.97-1.70],0.0778505088618747
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,1.04 [0.83-1.31],0.7459026203209067
