Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,1.91 [1.26-2.91],0.0023968715807136
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21690,96,1.74 [1.03-2.94],0.0398016388720351
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20868,289,2.12 [1.57-2.87],9.404921173408654e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20623,44,1.72 [0.79-3.76],0.1710328801973613
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.27 [1.14-1.41],7.071748597933748e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22554,80,1.71 [0.95-3.07],0.0720675162341234
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.78 [1.19-2.67],0.0050664832026676
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.58 [1.37-1.82],5.198779528122705e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22615,141,1.05 [0.67-1.64],0.8387911038592211
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.31 [1.21-1.41],6.449370700348369e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22866,392,1.24 [0.95-1.62],0.1096732184865652
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.55 [1.16-2.07],0.0028523826371329
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.90 [1.44-2.51],6.773428189554214e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.78 [1.34-2.35],6.300292559393043e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.56 [1.40-1.75],4.985532457045277e-15
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.87 [1.43-2.45],5.083223394642451e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.59 [1.35-1.88],4.249656545895793e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.34 [1.04-1.73],0.0235038349069819
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.53 [1.00-2.36],0.0523427537337899
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.67 [1.42-1.97],5.469359503871402e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.38 [1.23-1.54],1.9044469930448192e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23347,873,1.33 [1.11-1.59],0.0016178106452737
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21580,64,2.21 [1.17-4.18],0.0148649344583971
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,2.15 [1.69-2.73],3.5341419542047353e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.49 [1.30-1.72],1.7888991828329748e-08
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.51 [1.30-1.77],1.662579793584886e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,21781,265,1.60 [1.16-2.20],0.0041132666696148
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.58 [1.40-1.78],1.0861239586439693e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23888,329,1.35 [1.00-1.80],0.0464595138538943
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,21658,142,1.23 [0.79-1.93],0.3578802481825599
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,23991,232,1.02 [0.72-1.45],0.8916907357980561
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23525,68,4.05 [2.30-7.16],1.3930926170628143e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,1.45 [0.71-2.94],0.3044662124637506
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.69 [1.44-1.99],2.8337681921953556e-10
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22743,269,1.05 [0.76-1.46],0.749565484511483
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21878,284,1.57 [1.16-2.14],0.0039827209816102
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23635,241,1.65 [1.18-2.29],0.0031217577951056
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10463,115,1.77 [1.08-2.90],0.0224553349917467
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,1.59 [0.92-2.74],0.0946707568583781
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23871,146,1.18 [0.76-1.84],0.4542357235759248
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,18117,91,1.66 [0.96-2.87],0.0718298182015387
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,1.93 [1.35-2.77],0.0003084949153716
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,3.48 [2.16-5.60],2.917348495250596e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,6.94 [4.61-10.46],1.937336206377156e-20
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.48 [1.18-1.86],0.0008197858877354
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22562,122,2.32 [1.46-3.67],0.0003431430245491
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23599,122,2.28 [1.44-3.60],0.0004620800579492
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22659,219,1.85 [1.31-2.62],0.0004929439617911
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.67 [1.39-2.00],4.800217264134432e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.44 [1.04-1.98],0.0278965895589153
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,1.84 [0.94-3.59],0.0758926798543571
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,7.74 [5.35-11.20],1.7472707177734085e-27
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.74 [1.01-3.00],0.0458550564977394
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22560,50,0.95 [0.45-2.02],0.8945677247794949
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23841,221,1.06 [0.75-1.51],0.7339794617113315
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,23842,1607,1.41 [1.24-1.61],2.946642327863092e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22603,93,2.72 [1.62-4.56],0.0001423987664427
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23663,67,2.31 [1.25-4.28],0.0078603630291923
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,2.69 [1.52-4.74],0.000644507888595
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.30 [0.92-1.83],0.1316495623979073
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.24 [1.10-1.40],0.0003976793096115
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23903,178,1.19 [0.80-1.77],0.3967881296214087
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.73 [2.31-3.24],2.2521036163542563e-31
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.40 [1.29-1.52],4.288281388665528e-15
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23645,515,1.41 [1.12-1.77],0.0033231131543936
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.71 [1.33-2.20],3.2948804276597345e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23241,111,1.47 [0.90-2.41],0.1224679722691994
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23097,67,2.34 [1.27-4.31],0.0062174956624557
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.42 [1.24-1.63],7.378205152383168e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23117,110,1.90 [1.17-3.09],0.0098214355617936
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.76 [1.51-2.04],1.1476991791963666e-13
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.28 [1.16-1.40],5.786021723924298e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.92 [1.40-2.63],5.3334529585540285e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23890,211,1.75 [1.23-2.49],0.0019669900791551
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23932,47,1.96 [0.93-4.11],0.0752562446970732
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,6.39 [4.49-9.08],6.1458371077668205e-25
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16855,181,1.06 [0.72-1.57],0.7509860487880324
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18455,429,1.23 [0.95-1.60],0.111996812317786
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,2.07 [1.59-2.71],7.725139701005917e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.33 [1.19-1.49],1.018976213773807e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.84 [1.49-2.27],1.576812747765922e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.24 [1.17-1.32],2.147174588814599e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.39 [1.20-1.62],1.78431710725198e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23176,46,1.01 [0.46-2.21],0.981695999557876
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17646,1245,1.15 [0.99-1.34],0.0650518640912551
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,4.97 [3.01-8.23],4.3118431892952124e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.08 [0.99-1.18],0.093450435325862
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23935,44,2.07 [0.96-4.44],0.0617957095910981
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16721,47,1.21 [0.56-2.64],0.6276315711090226
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20017,1650,0.93 [0.81-1.07],0.2976158672802986
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18567,200,0.88 [0.59-1.29],0.5016730566163798
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,1.52 [0.87-2.63],0.1382719410921764
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.89 [1.14-3.13],0.0141186912225999
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16946,272,1.86 [1.36-2.55],0.0001017053721453
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.68 [2.08-3.44],1.2787160787690286e-14
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.43 [1.17-1.74],0.0004732658649421
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.43 [1.21-1.71],4.903745404233027e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18242,216,1.94 [1.36-2.78],0.0002626261918175
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.89 [1.53-2.32],1.7314029036502983e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,115,1.55 [0.95-2.51],0.0788354399107838
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,1.28 [0.71-2.32],0.4163019355935268
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.18 [1.03-1.36],0.0173974180017422
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22699,259,1.89 [1.37-2.61],0.0001008997903782
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22564,124,1.43 [0.90-2.30],0.1333102871452219
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.38 [1.22-1.55],2.207476713680069e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.27 [1.18-1.36],4.572403663872053e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23080,181,1.22 [0.82-1.81],0.3197126552312823
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.80 [2.32-3.39],1.3958375397117702e-26
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.57 [1.29-1.91],4.86626334517568e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22583,143,1.54 [0.99-2.38],0.0551621181211972
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23883,342,1.41 [1.06-1.87],0.0181356205347501
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.94 [1.62-2.33],1.2700933633904597e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.40 [1.20-1.62],1.4053638184284057e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23310,180,1.67 [1.15-2.45],0.0076565983701971
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.47 [1.29-1.67],4.816580718299327e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.47 [1.30-1.66],5.727441717221893e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,6.16 [3.90-9.73],6.0232758002920705e-15
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.40 [1.17-1.69],0.0003504791603607
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17028,354,1.40 [1.06-1.85],0.0191261066893862
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23923,56,2.07 [1.05-4.06],0.0346602113814176
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17154,480,1.54 [1.21-1.95],0.0004571546575075
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.48 [0.99-2.23],0.0590523254027318
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23993,44,1.39 [0.64-3.03],0.4051187552985712
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23139,108,1.44 [0.87-2.38],0.1522656367939288
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,22557,47,2.09 [0.99-4.38],0.0521566340700513
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,1.46 [1.07-1.98],0.0161585936498874
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.79 [1.18-2.73],0.00654588132226
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22636,126,1.61 [1.01-2.56],0.0444287423413695
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18741,374,1.53 [1.17-2.00],0.0018616575391676
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,1.69 [1.12-2.56],0.0130874602107436
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18634,267,1.25 [0.90-1.72],0.1811137344896944
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Volvulus,16747,73,1.96 [1.06-3.61],0.0310904802845215
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23930,332,0.86 [0.64-1.17],0.3412774281521494
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.73 [0.94-3.20],0.0788592456739546
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21994,98,0.85 [0.49-1.47],0.5639630959357316
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.62 [1.34-1.95],3.651485555578805e-07
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22702,203,1.67 [1.17-2.40],0.0052400028857674
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.54 [1.21-1.97],0.0004067719500649
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23710,269,1.52 [1.11-2.09],0.0099231901281869
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.48 [1.17-1.88],0.0011908925269594
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23486,45,1.52 [0.70-3.32],0.2888741674280108
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.25 [1.14-1.37],2.9233503374761447e-06
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23555,410,1.10 [0.85-1.43],0.4632847768704606
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23441,296,0.99 [0.72-1.34],0.9314255086037038
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,1.51 [1.29-1.77],3.597210978686047e-07
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23997,31,1.59 [0.64-3.99],0.3189447494378367
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,3.97 [1.52-10.38],0.0049216037598158
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23203,58,1.84 [0.95-3.58],0.0727685239338204
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,264,1.49 [1.08-2.06],0.0149108472424044
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22382,486,1.14 [0.89-1.46],0.2844864351710029
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21976,80,1.22 [0.67-2.22],0.5231675226159251
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23940,83,1.47 [0.83-2.59],0.1886140363565686
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22718,219,1.49 [1.05-2.12],0.0248314541554412
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23835,220,1.35 [0.95-1.92],0.096145786290477
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23513,72,1.37 [0.74-2.54],0.3149537289393696
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21964,68,0.93 [0.48-1.78],0.8187738318348594
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.38 [1.21-1.57],1.2734957162222622e-06
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,1.27 [1.01-1.60],0.0431505572411138
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21979,83,1.29 [0.72-2.32],0.3938568867267464
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23916,301,1.30 [0.96-1.76],0.0865879418813316
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23495,54,2.00 [1.00-3.97],0.0484882048138078
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23879,264,1.23 [0.89-1.71],0.2026638411571029
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23950,352,0.90 [0.68-1.21],0.4987901021908335
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21987,91,0.83 [0.47-1.48],0.5322585318435193
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.93 [0.67-1.29],0.6616481687510168
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23943,345,0.88 [0.66-1.18],0.4082135304482498
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,2.40 [1.78-3.24],7.872881414770153e-09
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23982,125,1.45 [0.91-2.31],0.1186109982970419
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20730,92,1.42 [0.84-2.42],0.1938241715382788
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.13 [1.04-1.21],0.0024728953331226
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.06 [0.97-1.16],0.1974092740653886
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20708,70,0.85 [0.45-1.62],0.6286315440987678
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21080,153,1.52 [1.00-2.32],0.0507690463857822
