Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza,21163,106,2.88 [1.95-4.27],1.201943334004178e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21160,103,2.85 [1.92-4.25],2.461547045140416e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15355,103,0.92 [0.56-1.53],0.7504324931542152
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23324,262,0.82 [0.61-1.12],0.2127362894896543
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16319,1406,1.31 [1.15-1.49],4.935548371054492e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16633,1381,1.31 [1.15-1.50],4.788520503852653e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23046,149,1.81 [1.26-2.59],0.001230338592457
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21152,95,1.76 [1.12-2.77],0.0145147556353318
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20379,289,2.04 [1.56-2.65],1.2367210279977721e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20132,42,2.88 [1.56-5.32],0.0007582914151165
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22601,2511,1.51 [1.38-1.65],3.580180502861106e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22009,77,0.85 [0.49-1.47],0.5688770792646083
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22089,157,1.74 [1.22-2.47],0.0021922104585453
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23208,1287,2.13 [1.89-2.39],7.45252201802056e-37
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,139,0.86 [0.57-1.29],0.4745192374446153
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21462,5198,1.51 [1.42-1.62],1.1295610390798154e-36
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,389,1.29 [1.03-1.63],0.0295398354102068
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22229,308,2.60 [2.10-3.21],8.816006468297512e-19
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Emphysema,20435,345,2.44 [1.97-3.04],7.435116874648846e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22521,336,2.60 [2.07-3.26],1.339108210102859e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23186,2129,2.00 [1.82-2.20],1.455979313635873e-46
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22550,365,2.51 [2.01-3.12],2.003132967376205e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22371,979,1.93 [1.68-2.21],1.9121163225282302e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23415,419,1.89 [1.52-2.35],1.1862617233339427e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22073,141,1.28 [0.86-1.89],0.218317050407618
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23165,986,1.95 [1.69-2.24],1.7162038471923784e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23156,2169,1.94 [1.76-2.13],7.077220304380746e-43
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22790,858,1.13 [0.96-1.32],0.1416769966725105
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21052,65,4.18 [2.76-6.33],1.372331135444505e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23340,447,2.49 [2.05-3.04],9.803162506475432e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23310,1372,1.98 [1.76-2.23],2.825055945429391e-30
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22090,1103,2.23 [1.96-2.53],2.313969734961712e-34
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21248,261,1.91 [1.45-2.53],5.868409702884858e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22922,1865,2.06 [1.87-2.28],8.023945738103335e-45
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23315,319,1.82 [1.42-2.34],2.728750546326827e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pneumothorax,21128,141,1.72 [1.18-2.50],0.0049667737650494
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pollen allergy,23416,228,0.82 [0.59-1.14],0.2345587863015275
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22959,66,2.81 [1.73-4.58],3.236167153766209e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15308,56,2.60 [1.47-4.57],0.0009478054468661
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23147,968,1.95 [1.70-2.25],1.895635373001146e-20
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22196,264,0.84 [0.62-1.14],0.2684686470429969
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,21336,279,1.90 [1.46-2.49],2.513773845660745e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23065,238,1.70 [1.27-2.28],0.0003542701607475
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10209,118,2.42 [1.66-3.53],4.2799648949717895e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16361,88,2.18 [1.41-3.39],0.0004868655474267
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23300,143,1.00 [0.67-1.49],0.998461773804119
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute gastritis,17701,88,2.14 [1.33-3.44],0.0017087412686544
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,202,1.94 [1.42-2.66],3.026142762480757e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23077,98,3.66 [2.54-5.28],3.487282918315109e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22562,114,7.41 [6.01-9.13],3.069936626033808e-78
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18128,515,1.55 [1.25-1.91],5.090774641438368e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22027,122,2.10 [1.40-3.17],0.0003746245960305
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23036,122,2.00 [1.34-2.99],0.0006947763536538
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22123,218,1.78 [1.31-2.42],0.0002298650029774
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22677,772,1.78 [1.51-2.10],5.244052056511268e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17872,259,1.84 [1.39-2.45],2.69528390460708e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21959,54,2.84 [1.66-4.86],0.0001335303933952
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,132,7.37 [5.95-9.12],2.6716311853364064e-75
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21824,91,7.08 [5.55-9.04],8.323702199177032e-56
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,22013,49,1.83 [0.98-3.40],0.0571009088019744
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23273,216,1.51 [1.12-2.05],0.0077366439090817
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,23272,1571,1.61 [1.43-1.80],1.0464366375035e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn disease,22054,90,1.54 [0.95-2.48],0.0810635254021464
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23096,64,1.17 [0.65-2.10],0.591195793799673
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22041,77,1.88 [1.14-3.11],0.0137340762784082
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Dental caries,22793,225,1.83 [1.39-2.42],2.1143643233114488e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19830,1909,1.43 [1.29-1.60],4.7330705270838765e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23332,175,1.01 [0.71-1.45],0.95042882763774
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23293,845,3.49 [3.09-3.95],1.1174378322641824e-88
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21478,3865,1.62 [1.50-1.74],2.839587034447221e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23079,511,1.49 [1.22-1.81],7.245720015176642e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23381,402,1.60 [1.27-2.01],6.095049832158225e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22675,107,1.43 [0.93-2.21],0.1018896875204901
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22536,62,1.41 [0.79-2.50],0.2428599016852062
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23118,1385,2.10 [1.87-2.36],3.706624731657554e-36
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22555,105,2.62 [1.78-3.85],1.059859277817331e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23072,1167,1.86 [1.63-2.12],2.8263318272343105e-20
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19278,3005,1.21 [1.11-1.32],2.336066731898913e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17876,263,2.94 [2.28-3.79],9.241336677763824e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23319,207,2.62 [1.98-3.46],1.2877150999594176e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23357,47,0.57 [0.28-1.15],0.1175581003431647
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22603,155,0.98 [0.64-1.49],0.9244573028063356
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16449,176,1.21 [0.86-1.72],0.279473310544421
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18033,420,1.32 [1.04-1.66],0.0203205877555907
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17978,365,2.53 [2.03-3.17],2.1469449190290462e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19725,2112,1.47 [1.32-1.63],4.567358260473267e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,591,2.59 [2.17-3.08],1.931918733317794e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17913,7860,1.27 [1.20-1.34],7.39044383160994e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22884,1151,1.88 [1.65-2.15],2.4433646152298804e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22612,44,0.88 [0.44-1.78],0.723414142417235
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17215,1210,1.18 [1.03-1.36],0.0162513215850536
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22532,84,6.51 [4.94-8.59],3.749891789254839e-40
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Hernia,21405,3484,1.20 [1.11-1.30],1.1438053412061649e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23360,44,0.63 [0.30-1.32],0.2174600572360459
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16318,45,1.73 [0.89-3.35],0.1062897652579176
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,19532,1611,0.95 [0.84-1.07],0.3985923501997719
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18115,194,0.91 [0.63-1.31],0.6043816676068776
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16361,88,1.19 [0.73-1.96],0.4887126539490789
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21837,104,6.66 [5.28-8.41],3.9526868931506216e-57
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16544,271,1.48 [1.12-1.96],0.005842866214093
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23389,359,2.92 [2.39-3.56],2.8555079311583444e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,673,1.98 [1.68-2.35],1.512044349418577e-15
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22844,880,1.78 [1.53-2.07],7.002374371011407e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17820,207,2.04 [1.49-2.80],8.030122871378634e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18229,616,2.55 [2.15-3.03],1.752248529913353e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,110,1.63 [1.07-2.49],0.0221298688628281
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17995,74,1.40 [0.80-2.46],0.2400402272684078
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17680,1407,1.36 [1.20-1.54],1.1262848262443543e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22158,253,1.71 [1.28-2.29],0.0002489852994922
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22023,118,1.21 [0.78-1.87],0.3951452179791431
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18118,1845,1.48 [1.33-1.65],5.133581421328532e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21651,5378,1.31 [1.23-1.39],3.243475695543005e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22522,173,1.40 [0.99-1.98],0.0583124742861407
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23116,668,3.27 [2.84-3.78],7.6148007751009095e-59
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18334,721,1.90 [1.60-2.25],2.305546192430584e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22044,139,2.37 [1.64-3.42],3.909780734718443e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23310,331,1.21 [0.93-1.57],0.1520990036934524
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18404,791,2.22 [1.89-2.60],3.9776443998292967e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22896,1163,1.87 [1.64-2.13],3.968496839606956e-21
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,179,1.74 [1.26-2.40],0.0007090821183266
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17881,1608,1.64 [1.46-1.83],3.798637585367945e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19450,1837,1.85 [1.66-2.05],9.269103386892533e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22545,97,4.70 [3.53-6.27],3.846717133039799e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22735,771,1.92 [1.64-2.25],6.75114682505483e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16619,346,1.31 [1.02-1.69],0.0315643710068807
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23348,57,0.80 [0.42-1.52],0.5000940741194684
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16743,470,1.37 [1.11-1.70],0.0039143484855785
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21895,162,1.90 [1.34-2.69],0.0003284395731517
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23419,41,1.17 [0.56-2.47],0.6720258624349345
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22578,103,1.90 [1.24-2.90],0.0031743860528908
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Toxic colitis,22009,45,1.58 [0.79-3.16],0.1970053738030695
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17907,294,2.15 [1.66-2.80],9.77811834997294e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22110,146,1.57 [1.07-2.31],0.0207541991787183
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22087,123,1.42 [0.93-2.17],0.1046387417812003
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,18287,366,1.17 [0.91-1.50],0.2101633014565383
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16430,157,2.70 [1.97-3.70],6.15143394749853e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Ventral hernia,18180,259,1.50 [1.13-2.00],0.0054982878865203
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Volvulus,16347,74,1.53 [0.90-2.62],0.1194187781617821
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23357,326,0.88 [0.66-1.16],0.3608223468140714
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23115,66,1.70 [0.97-2.99],0.0636074068461605
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21470,96,1.34 [0.81-2.20],0.2528353298677782
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22705,753,1.99 [1.70-2.34],1.7320250502240888e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22151,199,1.35 [0.99-1.86],0.0595195221949211
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21841,467,2.21 [1.80-2.70],1.6416460472646063e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23141,265,1.55 [1.17-2.06],0.0025212992758915
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,466,1.74 [1.41-2.14],2.147396867251301e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22919,43,2.09 [1.08-4.04],0.0296436175562122
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21968,3139,1.37 [1.26-1.49],1.259670769701197e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22984,399,0.99 [0.78-1.26],0.9345736682311776
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22873,288,0.91 [0.69-1.20],0.4940491097547669
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22975,1023,1.79 [1.56-2.06],1.2598326672353428e-16
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23422,30,0.88 [0.37-2.12],0.7809026493561235
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21396,22,2.20 [0.91-5.33],0.0802835453099173
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22641,56,1.45 [0.78-2.68],0.2412371662576866
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23137,261,1.54 [1.15-2.05],0.0032834963605466
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21849,475,1.21 [0.97-1.52],0.0909805439371917
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21452,78,1.49 [0.88-2.52],0.1394610015646032
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23364,78,1.57 [0.95-2.61],0.0805515205997717
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22167,215,2.32 [1.75-3.08],6.153400684145245e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23267,218,1.31 [0.96-1.80],0.088752360385463
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22946,70,2.67 [1.62-4.41],0.0001253887440306
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21440,66,0.74 [0.40-1.37],0.3373726285417381
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22985,1611,1.47 [1.31-1.65],7.242034743677407e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21888,514,1.26 [1.02-1.57],0.0323913053557158
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21455,81,1.42 [0.85-2.38],0.1859240641998457
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23346,297,1.19 [0.91-1.57],0.2101197157684387
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22931,55,2.06 [1.15-3.68],0.0145307967812733
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23310,261,1.24 [0.93-1.66],0.1426310790305527
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23377,346,0.88 [0.67-1.15],0.3478142999550633
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21463,89,1.40 [0.84-2.33],0.2030309161606378
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,265,0.64 [0.47-0.87],0.0047606486486236
