Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.19 [1.08-1.31],0.0003276745861386
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18864,66,0.74 [0.42-1.32],0.3083135745720233
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,18927,129,1.37 [0.94-2.01],0.0991817064125388
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,1.33 [1.17-1.51],1.3152623689503137e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,18922,124,0.96 [0.63-1.46],0.8517300176253392
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.25 [1.17-1.34],1.3746993168076795e-10
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19137,339,1.29 [1.02-1.63],0.0343531912447863
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,1.41 [1.08-1.83],0.0113286762009561
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Emphysema,17518,307,1.66 [1.30-2.10],3.72885074287758e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.83 [1.47-2.28],4.683489193401385e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.49 [1.35-1.65],9.015873833724584e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,2.03 [1.67-2.48],1.7043260370774212e-12
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,1.28 [1.10-1.48],0.0012663765084167
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.55 [1.24-1.94],0.0001284795996488
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,18929,131,1.05 [0.71-1.56],0.8132829497156054
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.57 [1.35-1.82],2.088390373997694e-09
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.46 [1.32-1.61],2.558682942363798e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,1.12 [0.95-1.32],0.164136012619918
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,2.68 [1.78-4.04],2.395429369578872e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.98 [1.66-2.38],1.250195425243332e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.45 [1.28-1.64],2.410380403270327e-09
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.52 [1.33-1.74],1.263283228726191e-09
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,1.58 [1.21-2.06],0.0007170649730054
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.48 [1.33-1.65],8.886288068021876e-13
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.61 [1.24-2.09],0.000351516065203
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,1.38 [0.93-2.04],0.1127336738652326
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pollen allergy,20085,199,1.04 [0.75-1.44],0.8105276250061877
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,1.88 [1.14-3.11],0.0133161917812726
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13154,51,0.95 [0.49-1.83],0.8680595166562398
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.58 [1.36-1.83],1.7909880348067115e-09
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19029,231,1.06 [0.79-1.44],0.6893469896115493
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,1.59 [1.20-2.11],0.001317366944939
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.67 [1.24-2.26],0.0008097641334621
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,1.92 [1.24-2.98],0.0033406916440974
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.98 [0.57-1.70],0.9483213051853012
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,19988,118,1.33 [0.90-1.98],0.1561469162302375
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,2.02 [1.31-3.11],0.0015028591976384
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,1.28 [0.92-1.78],0.1480394988533097
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,1.38 [0.85-2.22],0.1894235294027502
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,2.83 [1.97-4.05],1.6070756793105043e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Barrett oesophagus,15599,443,1.45 [1.18-1.78],0.0003995129594615
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18875,103,1.75 [1.19-2.57],0.0042380777587185
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19758,103,1.69 [1.15-2.49],0.0080635655081881
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,18957,185,1.43 [1.05-1.96],0.0230502222577386
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.74 [1.50-2.01],2.1633545869751042e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.98 [1.53-2.57],1.8515119357664081e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18819,47,1.26 [0.66-2.38],0.4854275467608823
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,3.32 [2.69-4.08],1.4878309232175988e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,2.04 [1.30-3.20],0.0020111589561803
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Collagenous colitis,18883,40,0.80 [0.38-1.67],0.5477287599631631
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19956,183,1.68 [1.25-2.24],0.000489226159426
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.24 [1.10-1.40],0.0005493783255811
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,18919,76,1.28 [0.78-2.12],0.3328883890881555
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19807,55,1.12 [0.61-2.04],0.713107559817709
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.82 [1.12-2.96],0.0156927939846396
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,19556,185,1.20 [0.86-1.65],0.2798640294550524
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.16 [1.04-1.29],0.0095963756927121
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,20013,143,1.38 [0.96-1.97],0.0788892223323792
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.95 [1.69-2.26],2.1670698475382744e-19
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.33 [1.23-1.43],3.701621781347523e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.34 [1.09-1.65],0.0061829811508615
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,1.31 [1.04-1.65],0.02319115207397
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,1.03 [0.64-1.68],0.8934578754949848
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,1.63 [0.92-2.89],0.0933674867699539
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,1.44 [1.27-1.63],1.113036928584678e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of tongue,19357,93,1.20 [0.75-1.90],0.4432837622730327
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.63 [1.44-1.85],1.3083724532437663e-14
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.05 [0.96-1.15],0.2577940591192771
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,2.13 [1.69-2.67],7.360296069332309e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19998,166,1.82 [1.35-2.44],7.23191159438455e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20042,34,1.58 [0.77-3.27],0.2150698699639061
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,3.67 [2.92-4.62],6.332992711730869e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,1.45 [1.03-2.03],0.0334690801642302
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Functional dyspepsia,15508,352,0.92 [0.72-1.18],0.5102454373101183
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,15462,306,1.55 [1.22-1.96],0.0002864969217378
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,1.25 [1.12-1.39],3.485728715345056e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.71 [1.44-2.03],1.3323829166623764e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.19 [1.13-1.26],9.622234360028815e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,1.46 [1.27-1.67],6.212044361566175e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19416,45,1.34 [0.70-2.56],0.3714058241313588
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14790,1015,1.13 [0.98-1.30],0.1017960450622584
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,2.60 [1.72-3.91],4.8867345586334285e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,18364,2957,1.06 [0.98-1.15],0.1605948148067237
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,1.72 [0.84-3.52],0.1399434674469099
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impaction of intestines,14046,38,1.55 [0.77-3.10],0.2152226442732921
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,1.00 [0.88-1.13],0.9397998070837692
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15570,163,0.91 [0.63-1.31],0.6268843239902101
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,1.13 [0.67-1.91],0.6493412003114001
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,1.89 [1.23-2.91],0.0037803034653761
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14243,235,1.20 [0.89-1.61],0.2255689575016057
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.76 [1.39-2.21],1.8938931273584209e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.43 [1.20-1.70],5.877113406732476e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.39 [1.19-1.62],2.8697524088159013e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,1.25 [0.89-1.74],0.1951757664142783
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.31 [1.09-1.59],0.0046470584593679
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20051,94,1.15 [0.73-1.82],0.5488610561955856
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15464,57,0.74 [0.39-1.38],0.3377616118777635
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15212,1204,1.25 [1.10-1.42],0.0007694653016591
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18990,218,1.58 [1.20-2.09],0.0011716030241809
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,1.44 [0.94-2.20],0.0896298065324652
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,1.27 [1.13-1.42],2.975488235461056e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,1.12 [1.05-1.20],0.0010586332773074
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19328,153,1.24 [0.87-1.77],0.2399928291567569
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,2.00 [1.70-2.35],8.041801035073558e-17
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,1.42 [1.20-1.69],7.048926602543521e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18885,113,1.39 [0.93-2.08],0.1082228125507201
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20004,291,1.22 [0.94-1.58],0.1297634676068071
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.91 [1.64-2.21],9.287305040912986e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,1.46 [1.28-1.67],3.98973911270627e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19516,145,1.66 [1.18-2.31],0.003168823729985
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.28 [1.14-1.45],4.366764793714263e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,1.46 [1.31-1.63],5.265382942849633e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,2.50 [1.70-3.69],3.636194679947008e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.40 [1.19-1.65],5.440296901342125e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,1.26 [0.98-1.64],0.0755310067476432
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20033,42,1.47 [0.75-2.86],0.2579210397708634
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,1.29 [1.03-1.61],0.0237243737091389
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18799,142,1.12 [0.77-1.64],0.5546393386994167
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20085,34,0.84 [0.38-1.86],0.6602753454473844
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19376,80,0.98 [0.59-1.65],0.9512514923006312
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Toxic colitis,18881,38,1.78 [0.94-3.36],0.0759454342991023
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,1.31 [1.00-1.70],0.0476299118146689
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,18969,126,1.61 [1.13-2.29],0.0089272063861582
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18947,104,1.48 [0.99-2.22],0.0558626992808224
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Umbilical hernia,15708,301,0.86 [0.66-1.13],0.2740983842198569
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14139,131,1.33 [0.90-1.94],0.1488017920300018
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,15623,216,1.18 [0.87-1.60],0.2809816868774155
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Volvulus,14066,58,1.08 [0.60-1.96],0.7888474368494011
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,1.07 [0.82-1.41],0.603275504237784
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.41 [0.81-2.46],0.2243570317996549
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18465,76,0.70 [0.40-1.20],0.1929433632220657
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19476,639,1.34 [1.13-1.60],0.0009425638188926
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.26 [0.90-1.78],0.1811046491326268
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,1.65 [1.33-2.06],5.6080827511788005e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.19 [0.89-1.59],0.2429487597338973
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,1.15 [0.92-1.44],0.2254198639811904
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19667,39,1.39 [0.71-2.73],0.3338996001436359
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.16 [1.06-1.27],0.0008943443877786
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,1.06 [0.83-1.36],0.6261378571859193
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19613,237,1.08 [0.81-1.44],0.617298300543895
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,864,1.31 [1.13-1.52],0.000401384860015
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20089,24,1.45 [0.61-3.43],0.3979016605022746
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,2.57 [1.27-5.19],0.0085244943885218
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,52,1.13 [0.62-2.05],0.6869058560833605
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.20 [0.89-1.61],0.2326306143061189
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18789,400,0.97 [0.77-1.23],0.8207108582363346
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18455,66,1.85 [1.12-3.05],0.0154756284935282
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20042,71,2.19 [1.44-3.33],0.0002611001115633
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19003,166,1.37 [0.98-1.93],0.0666762233949702
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19957,180,0.88 [0.62-1.23],0.4442594985873576
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19686,58,0.93 [0.51-1.70],0.8058019763960741
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18442,53,0.58 [0.30-1.12],0.10214049986386
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.21 [1.07-1.37],0.0018606685262927
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18824,435,1.04 [0.84-1.30],0.7196769198984436
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18458,69,1.78 [1.09-2.92],0.0220539335246513
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,0.99 [0.74-1.32],0.9294395115545808
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19671,43,1.41 [0.74-2.68],0.301571547154816
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,0.96 [0.70-1.30],0.7759014565625086
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,1.09 [0.84-1.42],0.5217004949791766
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18461,72,0.71 [0.41-1.24],0.2310016063225235
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.69 [0.50-0.95],0.0216696771283567
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,1.09 [0.83-1.42],0.5376631203630905
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,1.60 [1.20-2.13],0.0014217729528213
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20076,105,2.21 [1.57-3.11],6.021939914115023e-06
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17335,69,1.17 [0.69-2.01],0.560775207129949
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.14 [1.06-1.23],0.0002666485400652
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.02 [0.94-1.12],0.6226777647880781
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17329,63,1.01 [0.56-1.82],0.9650237114861268
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17689,119,1.35 [0.90-2.01],0.1489845303923402
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17687,117,1.96 [1.36-2.83],0.0003212972999718
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19927,54,1.33 [0.73-2.40],0.3479805012306713
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.80 [0.45-1.44],0.4633824347428565
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.07 [0.90-1.27],0.4497098826409206
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19999,124,0.95 [0.63-1.43],0.8130871873913686
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17789,219,1.29 [0.96-1.73],0.0932303175367429
