Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,All influenza,18579,84,1.06 [0.74-1.51],0.7586866257047219
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18576,81,1.09 [0.76-1.57],0.631678021982713
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,91,1.27 [0.91-1.77],0.1648701993254013
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Allergic rhinitis,20410,240,0.99 [0.80-1.22],0.9000420088028921
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.08 [0.98-1.19],0.1024090183993406
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.09 [0.99-1.19],0.0793220401733965
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.20 [0.90-1.60],0.2124671248961036
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.24 [0.86-1.78],0.2490876780673144
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.18 [0.96-1.45],0.1220575104518701
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.87 [1.14-3.07],0.0128683291929513
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.07 [1.00-1.15],0.0452748346298834
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,1.10 [0.74-1.63],0.6312400539441457
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.24 [0.94-1.63],0.1242472563027323
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.01 [0.92-1.12],0.7654353504760156
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,0.89 [0.66-1.19],0.4232993604969884
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.03 [0.98-1.08],0.2759453100811068
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,0.99 [0.83-1.18],0.9029282801735148
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,1.00 [0.83-1.22],0.9670420480995108
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.12 [0.94-1.35],0.2136490090836598
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.13 [0.94-1.36],0.1960550992442216
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.05 [0.97-1.13],0.2289541052142933
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.20 [1.01-1.44],0.0421347577678781
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.02 [0.91-1.14],0.7130794659399523
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.06 [0.89-1.27],0.5233178211265981
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.09 [0.82-1.45],0.5381849892683197
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.05 [0.93-1.18],0.4197849764008166
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.08 [1.00-1.16],0.0587420824003054
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,1.00 [0.89-1.13],0.967740196193128
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,0.92 [0.58-1.46],0.7304697314942663
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.15 [0.97-1.35],0.0977302472611953
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.14 [1.04-1.25],0.0064573576056735
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.03 [0.93-1.15],0.5704815647932285
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.05 [0.85-1.30],0.6616500274719634
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.06 [0.97-1.15],0.1971560590957433
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.07 [0.87-1.32],0.5395969118490722
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,0.96 [0.71-1.30],0.807366439587056
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pollen allergy,20485,208,1.06 [0.85-1.33],0.5909815258217388
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,0.82 [0.53-1.27],0.373477925561023
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.38 [0.89-2.15],0.1555189133246004
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.04 [0.93-1.17],0.4780025831014826
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,0.99 [0.80-1.23],0.9456871721363516
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,0.91 [0.73-1.13],0.390918289831016
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,0.84 [0.66-1.07],0.1569526331411028
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,0.90 [0.65-1.26],0.5508154975846875
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,1.20 [0.82-1.75],0.3500349101110225
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,1.13 [0.84-1.51],0.4123492467985145
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,1.11 [0.77-1.62],0.5712672581712941
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,1.05 [0.82-1.35],0.6819995278646558
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.05 [0.72-1.52],0.7985687552297596
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,0.91 [0.65-1.27],0.571973248439405
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,0.86 [0.74-1.01],0.0737536584260725
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,0.83 [0.60-1.17],0.2896417722842176
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,0.82 [0.59-1.15],0.2566218665791643
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,0.95 [0.75-1.22],0.6989247370793925
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.10 [0.97-1.24],0.1430448811614657
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,0.85 [0.68-1.07],0.1590328891069079
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,0.99 [0.62-1.59],0.9750550660799974
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.73 [0.54-1.00],0.0482250695200286
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.69 [1.19-2.40],0.0034478768204574
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,1.13 [0.69-1.86],0.634640893827342
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,0.85 [0.67-1.09],0.2010315945818701
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Constipation,20358,1320,0.98 [0.89-1.07],0.6689343849804577
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.12 [0.78-1.62],0.5281141994848206
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,1.05 [0.68-1.62],0.8199300052250523
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.27 [0.86-1.87],0.2371164508953964
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Dental caries,19947,191,1.21 [0.96-1.53],0.1073751361667344
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,1.00 [0.93-1.09],0.9055379905122952
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of appendix,20412,150,1.04 [0.80-1.36],0.7462752933450365
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,0.92 [0.81-1.04],0.1682400720537924
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.02 [0.96-1.08],0.4662882453761614
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.12 [0.95-1.31],0.1689834633136693
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.00 [0.84-1.19],0.99923983063039
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.24 [0.89-1.74],0.2003488372358426
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,1.00 [0.63-1.57],0.9884802215220394
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.04 [0.95-1.15],0.3698702921319852
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,1.01 [0.73-1.41],0.9383640920738868
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.02 [0.92-1.13],0.7214907203903753
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.98 [0.92-1.04],0.4762929191106572
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.01 [0.81-1.26],0.8971286809226571
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.08 [0.84-1.39],0.5401897876149893
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,1.38 [0.82-2.33],0.2303036499084212
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.77 [0.58-1.03],0.0736419096612664
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,0.87 [0.66-1.14],0.3136771328930345
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,1.02 [0.86-1.22],0.7923036511365461
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.08 [0.90-1.30],0.3861919179602687
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17288,1838,1.06 [0.98-1.14],0.1644750568098561
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.04 [0.90-1.21],0.5664236554369007
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.01 [0.97-1.05],0.6231624755156435
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,0.99 [0.89-1.09],0.8014980300044657
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,1.03 [0.63-1.67],0.912125666558778
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.94 [0.85-1.04],0.2535722456220039
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,0.90 [0.61-1.32],0.5792923893562044
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Hernia,18738,3007,1.02 [0.96-1.09],0.4367977546597639
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,1.48 [0.88-2.49],0.1434197548134947
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,0.72 [0.41-1.27],0.2534315639764672
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,1.03 [0.95-1.13],0.4615293029816937
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,0.90 [0.70-1.17],0.4461851551694682
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,0.76 [0.52-1.12],0.1706597468163083
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.65 [1.19-2.28],0.0027334687823782
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14533,240,0.89 [0.72-1.11],0.3145439698142064
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,0.99 [0.82-1.19],0.9192508818797164
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.04 [0.91-1.20],0.5584717212416301
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.05 [0.93-1.18],0.4575293967481334
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,1.02 [0.80-1.29],0.8965924401482419
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.06 [0.92-1.22],0.4239888302992312
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.13 [0.81-1.58],0.4608033443219385
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,1.21 [0.81-1.83],0.3529337041132834
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,1.04 [0.95-1.14],0.417449119974974
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,0.91 [0.73-1.15],0.4355374038421714
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19266,101,1.03 [0.74-1.43],0.8580232448881333
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,0.97 [0.90-1.06],0.540342892897292
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.97 [0.92-1.01],0.1551565738034438
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.15 [0.89-1.49],0.2830949538959214
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,0.87 [0.76-1.00],0.0521988344279501
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.90 [0.79-1.03],0.140698189899293
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,0.90 [0.66-1.22],0.484413434197934
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20401,298,1.01 [0.84-1.22],0.908065549478002
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,0.93 [0.81-1.05],0.2315763410056402
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,0.99 [0.89-1.09],0.78092827212547
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,1.05 [0.80-1.38],0.7130054778333159
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.96 [0.87-1.05],0.3550642259291396
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,0.96 [0.88-1.04],0.3099484804286057
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,0.78 [0.54-1.14],0.1996811009813923
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.01 [0.88-1.14],0.9361502923201824
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,0.98 [0.80-1.19],0.8132079137264372
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,1.50 [0.94-2.40],0.0861765529618428
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,0.92 [0.78-1.09],0.3577829220336969
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,1.22 [0.93-1.59],0.1551092410299328
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20485,36,0.81 [0.46-1.43],0.4760914412819921
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,1.12 [0.79-1.59],0.5078555263491658
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,0.77 [0.45-1.34],0.3625263824226471
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,1.11 [0.91-1.36],0.2988256350671311
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,1.23 [0.92-1.63],0.1560239952081277
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,1.13 [0.82-1.54],0.4628354806231222
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Umbilical hernia,16044,313,0.90 [0.75-1.09],0.2915666513349497
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,0.79 [0.59-1.05],0.1053855491158077
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.15 [0.92-1.43],0.2131646660240878
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Volvulus,14352,59,0.76 [0.48-1.19],0.2246173982594274
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,0.85 [0.69-1.04],0.1178621866991616
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.45 [0.97-2.16],0.0683681601279042
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,0.86 [0.59-1.25],0.4287564277598513
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,0.97 [0.85-1.11],0.6896167030920979
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.03 [0.81-1.32],0.7837273371242925
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.00 [0.84-1.19],0.997102034319529
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.09 [0.88-1.35],0.4296483350930768
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.03 [0.87-1.21],0.7578103656422933
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,1.39 [0.84-2.30],0.198373692237834
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,0.95 [0.89-1.02],0.1481967085715268
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.94 [0.79-1.12],0.4957517768582049
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.88 [0.71-1.09],0.2314738998432413
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,0.97 [0.87-1.08],0.5766602606913687
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20489,25,0.99 [0.51-1.92],0.9693019456118912
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,2.18 [1.20-3.98],0.0106702746934531
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19816,54,0.96 [0.61-1.51],0.8565567324946894
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.08 [0.87-1.34],0.4974244869216022
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.89 [0.76-1.05],0.1752951065568685
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,0.79 [0.52-1.21],0.2817515558381792
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,1.06 [0.72-1.57],0.7600925274736299
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.05 [0.82-1.35],0.7050398668622544
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.08 [0.85-1.38],0.5214299156054175
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,0.78 [0.50-1.23],0.2896706393830697
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,0.74 [0.47-1.18],0.2078252046052081
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,0.94 [0.86-1.03],0.1760647395194107
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.90 [0.77-1.05],0.1827943221616901
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,0.83 [0.55-1.25],0.3713701695458217
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.15 [0.94-1.41],0.1776828576174841
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,1.02 [0.63-1.66],0.932138378041358
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.17 [0.94-1.45],0.1558527582789303
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,0.83 [0.68-1.01],0.0646744504555148
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,0.90 [0.61-1.31],0.5742815186677277
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.73 [0.58-0.92],0.0068514406776412
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,0.83 [0.68-1.02],0.0752803818979874
