Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,18837,173,0.88 [0.62-1.25],0.4813273281892553
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,0.85 [0.50-1.44],0.5413872384261855
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,1.26 [0.79-2.01],0.3387563155606178
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,15473,428,0.92 [0.74-1.15],0.4732258118441208
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18768,104,1.16 [0.74-1.81],0.5248649835668739
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19622,104,1.15 [0.74-1.79],0.5448292115780742
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,18841,177,0.92 [0.65-1.30],0.6231934864904648
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.15 [0.97-1.38],0.1170138663759694
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,0.87 [0.63-1.18],0.3627900945433723
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.53 [0.27-1.05],0.0694033971850788
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,0.68 [0.44-1.06],0.0913064402416137
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.18 [0.70-1.97],0.5401376799747066
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.51 [0.76-2.99],0.2380088391112368
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19811,184,0.87 [0.62-1.22],0.4309202687676706
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.12 [0.99-1.27],0.0840217231064926
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,1.49 [0.90-2.47],0.1192617285806936
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,1.45 [0.80-2.62],0.2239659475560939
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,1.41 [0.81-2.46],0.2283197876277523
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,19426,188,1.06 [0.77-1.48],0.7104264958672766
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.04 [0.93-1.17],0.4487413750604093
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,19873,145,0.95 [0.65-1.39],0.7838649454372595
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,0.99 [0.83-1.17],0.8802942326988498
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.02 [0.95-1.11],0.5534533776413237
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.18 [0.95-1.47],0.1396310251054921
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19915,335,0.94 [0.73-1.20],0.6055902055062756
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.71 [1.06-2.74],0.0268202726515385
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.25 [0.67-2.32],0.4848925683853931
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.03 [0.91-1.18],0.6181381098430117
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,19228,93,1.16 [0.73-1.85],0.5306465411413087
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.04 [0.90-1.20],0.60433343164716
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.01 [0.92-1.11],0.8217085909614881
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,0.88 [0.64-1.21],0.4431605444813671
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,0.98 [0.68-1.41],0.9030342787455884
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,2.16 [1.06-4.41],0.0345827281847744
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,0.77 [0.51-1.16],0.2086581032427091
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14049,149,0.88 [0.61-1.27],0.4959533249419976
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,15390,345,0.96 [0.75-1.22],0.7229375932133297
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.03 [0.80-1.34],0.8013749670367174
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.05 [0.94-1.17],0.3621869525605068
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,0.98 [0.80-1.21],0.8673996581909409
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.04 [0.99-1.10],0.1243849042350886
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.01 [0.87-1.17],0.8791121324095205
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19280,42,1.07 [0.53-2.15],0.8545566758242962
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,0.97 [0.84-1.11],0.6326806727397094
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,0.94 [0.55-1.62],0.8308545922655741
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.03 [0.94-1.12],0.5286919712237033
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,2.36 [1.15-4.83],0.0189964552573776
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,13937,37,0.50 [0.23-1.09],0.0807758887685272
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,16687,1375,1.03 [0.91-1.17],0.6057439568004117
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.03 [0.72-1.48],0.8527827886265319
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13974,74,1.06 [0.62-1.80],0.8314863172947677
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.25 [0.78-2.01],0.3626891684145547
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,0.96 [0.71-1.29],0.7718272463429764
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.05 [0.81-1.35],0.7350331928664728
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.02 [0.84-1.24],0.8143894771238924
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.04 [0.88-1.23],0.6694626228113401
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.11 [0.79-1.55],0.5571271426419808
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.14 [0.93-1.38],0.208852153945531
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.80 [1.12-2.88],0.0142971247864588
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15373,61,1.30 [0.73-2.30],0.3735735266092053
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.01 [0.89-1.15],0.8855436505438844
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18882,218,1.03 [0.75-1.40],0.8691550185238401
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18764,100,1.02 [0.64-1.61],0.9370708044488528
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.01 [0.90-1.13],0.8496872025602682
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.01 [0.95-1.08],0.6897387448987905
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.63 [1.13-2.36],0.0085662288069177
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,0.95 [0.79-1.15],0.6205560154093297
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15643,598,0.94 [0.78-1.13],0.4821536351294945
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18780,116,0.76 [0.49-1.16],0.2042377456591372
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19861,281,0.93 [0.71-1.23],0.6278884375926594
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,0.97 [0.82-1.16],0.7740655437994541
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.01 [0.88-1.17],0.8508426924233058
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.23 [0.84-1.81],0.2778079338030248
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.11 [0.98-1.26],0.1124005768085517
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,0.98 [0.87-1.10],0.7291592704989112
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,0.74 [0.43-1.26],0.2652801573350579
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,0.97 [0.81-1.17],0.7760071141185734
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.09 [0.83-1.42],0.5441795677860375
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,2.04 [1.06-3.90],0.0319234294113826
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14290,390,1.12 [0.89-1.41],0.3297618800456979
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.11 [0.76-1.64],0.5811394957532915
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19943,32,0.60 [0.26-1.38],0.2289087336280258
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19245,81,0.79 [0.47-1.32],0.3588636750582078
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,18748,38,0.48 [0.22-1.04],0.0628011578358829
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,1.06 [0.79-1.41],0.7013470893924405
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,1.29 [0.86-1.94],0.2156980004604041
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,1.23 [0.78-1.92],0.3716519999148074
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15603,291,0.87 [0.67-1.14],0.3208330543667421
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14037,137,0.82 [0.55-1.22],0.3223605228098753
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.04 [0.76-1.42],0.8105807694204177
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Volvulus,13956,56,1.19 [0.65-2.18],0.5742048786717704
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19902,261,0.96 [0.72-1.27],0.7659940210514009
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.77 [1.01-3.11],0.0451892065467536
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.21 [0.72-2.02],0.4695446393185534
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.04 [0.87-1.25],0.6601605194408586
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,0.97 [0.68-1.37],0.8487848542241141
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,0.90 [0.71-1.15],0.3970921209411701
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.06 [0.78-1.44],0.70500176945414
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.00 [0.80-1.26],0.9785578524764468
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,2.08 [1.04-4.16],0.0396473142926811
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.01 [0.93-1.11],0.767243563643661
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19577,327,1.07 [0.84-1.38],0.5729412000939782
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19482,232,1.08 [0.80-1.45],0.6101137521885851
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.06 [0.91-1.24],0.4774675904927004
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19947,25,0.76 [0.30-1.92],0.5661917805195453
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,3.26 [1.39-7.66],0.0067110679953146
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19298,48,0.83 [0.42-1.62],0.5798821548971684
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.02 [0.75-1.39],0.901678649784718
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,0.87 [0.69-1.10],0.2393349346440693
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18301,65,0.99 [0.56-1.75],0.9831833087314308
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19900,68,0.78 [0.44-1.37],0.3837750297974841
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.49 [1.05-2.10],0.0241269918821212
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.09 [0.77-1.54],0.6347734087820155
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19542,58,0.61 [0.33-1.13],0.1147038279401782
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18288,52,0.82 [0.43-1.56],0.5489563710622478
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,0.95 [0.84-1.08],0.4256253442374426
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18667,431,0.87 [0.70-1.09],0.2233996319469667
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18304,68,1.07 [0.62-1.86],0.8002794859313968
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19880,242,1.20 [0.90-1.61],0.2122996839444267
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19528,44,0.83 [0.42-1.67],0.604728894844526
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.28 [0.94-1.75],0.1119683980501718
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19918,277,0.90 [0.68-1.19],0.4661874579885339
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.36 [0.81-2.30],0.2422275801494429
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.73 [0.53-0.99],0.045511752444045
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19912,271,0.91 [0.69-1.20],0.4960042642937633
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.10 [0.81-1.51],0.5382456554205355
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19934,102,0.93 [0.59-1.47],0.7565309463666312
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17212,70,1.30 [0.77-2.21],0.3230244743220293
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.12 [1.04-1.20],0.001793253251482
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17029,2807,1.09 [1.00-1.19],0.0521584493804508
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17206,64,0.60 [0.34-1.07],0.0862727233726475
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17546,121,0.83 [0.55-1.27],0.3919404478672801
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17541,116,0.95 [0.62-1.46],0.8210700326594375
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19786,55,1.17 [0.64-2.14],0.6064898360345858
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17489,64,1.11 [0.63-1.95],0.7310180952937269
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14953,731,1.10 [0.93-1.30],0.2542146826529597
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19852,126,0.85 [0.56-1.28],0.4305274369485607
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.12 [0.83-1.52],0.4621260548861858
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.08 [1.01-1.15],0.0189196571232003
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19100,84,0.66 [0.40-1.10],0.1138325978406144
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17277,135,0.88 [0.59-1.30],0.5130396538502866
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.07 [0.85-1.35],0.5704121189019227
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19258,1833,1.02 [0.92-1.14],0.6623213292824004
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17456,314,0.84 [0.64-1.08],0.177544720343478
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.62 [0.86-3.08],0.1377598320352998
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.62 [0.37-1.02],0.0610070385545817
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19688,27,1.69 [0.73-3.89],0.2191609054844669
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,1.13 [0.99-1.29],0.059651552143855
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.18 [1.00-1.38],0.046340306656415
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.17 [1.00-1.38],0.0565772084090708
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14259,37,1.01 [0.48-2.16],0.9718404155013048
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14291,69,1.29 [0.75-2.20],0.3619360937038428
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17365,223,1.13 [0.83-1.52],0.4413164221189306
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14745,523,1.20 [0.98-1.46],0.0742359812295688
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.50 [0.71-3.15],0.288463851222832
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17858,433,0.94 [0.75-1.17],0.5874446508883396
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,1.25 [0.92-1.69],0.1574409224902982
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,1.13 [0.92-1.39],0.2468214351862677
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17197,55,0.82 [0.44-1.53],0.5314904273318075
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,1.23 [0.61-2.46],0.5683319262032408
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,1.07 [0.63-1.80],0.8087717053751506
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,0.91 [0.77-1.09],0.3040210289520976
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19343,327,0.97 [0.75-1.25],0.7901120894198135
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.39 [1.05-1.84],0.0222968440388321
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.15 [1.03-1.29],0.0165359754584881
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14266,44,0.42 [0.20-0.85],0.0164437712354258
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,1.09 [0.62-1.93],0.7575063882397797
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14271,49,1.04 [0.54-2.00],0.9029196897421968
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14257,35,1.31 [0.61-2.79],0.4901314367552706
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19168,152,1.02 [0.70-1.47],0.929617712751718
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19147,131,0.78 [0.52-1.18],0.2378796475555405
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19928,71,1.07 [0.63-1.84],0.7948826841930647
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18676,1251,1.03 [0.90-1.17],0.6671760904801471
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17195,53,1.01 [0.54-1.87],0.9763387757357276
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14257,35,1.42 [0.67-3.01],0.3659226387848321
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17938,513,1.24 [1.01-1.51],0.0365718529305702
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15657,1435,1.12 [0.99-1.26],0.0645232311602186
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.59 [0.81-3.11],0.1751183992897272
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.70 [0.95-3.04],0.0752802221361052
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17214,72,0.93 [0.54-1.60],0.7952417925551385
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.07 [0.91-1.25],0.4083773178531976
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17217,75,0.86 [0.51-1.46],0.5763898919461662
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.17 [1.01-1.35],0.0312201870930669
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19085,69,0.92 [0.53-1.59],0.7625149375009446
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17180,38,1.72 [0.84-3.51],0.1349973841121719
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17521,96,0.90 [0.56-1.44],0.6514418049385376
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,1.03 [0.82-1.29],0.7926041519689235
