Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,0.98 [0.80-1.21],0.8855401388176093
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.16 [0.90-1.50],0.246433311617624
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.17 [0.92-1.49],0.1979319550933151
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,1.01 [0.89-1.15],0.874582950768355
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,1.01 [0.77-1.31],0.954161432112752
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,1.01 [0.77-1.31],0.9524587335337972
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,1.03 [0.85-1.25],0.7417160975948118
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.00 [0.90-1.11],0.984620550006486
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,1.02 [0.86-1.22],0.8114751918011254
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.04 [0.71-1.50],0.8514871809108626
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.13 [0.90-1.42],0.2827490371290261
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.03 [0.77-1.39],0.8225882975607817
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Collagenous colitis,21922,49,1.03 [0.69-1.54],0.8976935619971936
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23152,213,1.01 [0.83-1.22],0.9499029869602614
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Constipation,23158,1548,0.98 [0.91-1.06],0.667791085709679
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.15 [0.88-1.51],0.3009657419742839
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,1.10 [0.79-1.53],0.5654714667378384
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.14 [0.85-1.53],0.3867210683845236
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Dental caries,22690,223,0.92 [0.75-1.13],0.4425146916942487
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.01 [0.94-1.08],0.8266201816094566
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of appendix,23213,175,1.03 [0.84-1.28],0.7666817208627724
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.03 [0.94-1.14],0.5240190531406832
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.02 [0.97-1.07],0.3890953304073692
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22973,506,1.02 [0.90-1.16],0.7517272382163945
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.07 [0.93-1.22],0.3577318514064116
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22579,112,1.18 [0.94-1.49],0.1607833700838928
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,0.59 [0.37-0.94],0.0272454056954789
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.01 [0.94-1.09],0.7303888542910186
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of tongue,22456,106,1.10 [0.85-1.42],0.4573651848281297
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.01 [0.93-1.10],0.835254828279329
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.04 [0.99-1.10],0.1092395337863452
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17776,267,1.07 [0.90-1.27],0.4695018487169975
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23201,210,1.05 [0.87-1.28],0.5984740372045714
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23245,44,0.80 [0.49-1.32],0.3819150686368149
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.14 [0.92-1.40],0.2223740004102366
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16382,176,1.01 [0.82-1.25],0.9105464624085984
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,17926,417,1.07 [0.94-1.23],0.315804315418953
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.11 [0.96-1.28],0.1700589135300431
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.03 [0.96-1.09],0.4345847018347002
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.05 [0.94-1.18],0.3931768003019195
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.02 [0.99-1.06],0.1621139330483636
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.02 [0.93-1.11],0.7025295459968768
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22509,42,0.84 [0.51-1.38],0.4947995795291878
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.03 [0.95-1.12],0.4834003500966848
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.32 [1.04-1.67],0.023864726766642
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Hernia,21310,3494,0.99 [0.94-1.04],0.6090552734059121
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impacted teeth,23248,41,0.78 [0.46-1.31],0.344850371058458
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impaction of intestines,16252,46,0.76 [0.45-1.27],0.2898052130145384
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Inguinal hernia,19428,1612,1.00 [0.93-1.08],0.981516896609385
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18009,193,1.17 [0.98-1.40],0.0909116077468337
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16293,87,1.25 [0.97-1.61],0.0834962379939269
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.02 [0.77-1.34],0.90790607076636
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16471,265,0.98 [0.82-1.18],0.847973587175849
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.02 [0.88-1.18],0.8394577619305521
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.01 [0.90-1.13],0.8622041696963505
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,0.99 [0.90-1.09],0.8529650602385643
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17722,213,0.93 [0.75-1.15],0.5202218269610677
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.01 [0.90-1.13],0.881424859202373
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23265,110,1.04 [0.80-1.36],0.7832650888855619
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17892,76,1.18 [0.88-1.57],0.2684751370831993
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.10 [1.03-1.19],0.006558369995453
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22049,254,1.04 [0.87-1.24],0.6952786171470346
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.05 [0.82-1.36],0.685515077607811
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,0.99 [0.93-1.06],0.8209751445470849
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.03 [0.99-1.07],0.1011636392298182
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,0.93 [0.73-1.17],0.517171660104276
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,0.99 [0.88-1.11],0.8300005756329454
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.00 [0.90-1.11],0.995942216492426
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.01 [0.79-1.29],0.9240354173924964
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,326,1.07 [0.92-1.24],0.404296337469236
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.01 [0.91-1.12],0.821210554315448
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.02 [0.94-1.11],0.6498716838948849
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,1.05 [0.85-1.29],0.6646741545545671
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.00 [0.93-1.07],0.9272456237603612
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.01 [0.95-1.08],0.747393982431559
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.18 [0.91-1.53],0.214475208174661
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.01 [0.91-1.12],0.8552403830511174
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,343,1.09 [0.94-1.26],0.2660674741598507
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23236,53,0.84 [0.54-1.30],0.4294437826317633
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.04 [0.92-1.19],0.5158737225884305
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21792,159,1.03 [0.82-1.29],0.826512993599162
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23303,38,1.00 [0.63-1.59],0.9958082262673504
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22476,100,1.03 [0.78-1.37],0.8267715043420467
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,0.93 [0.59-1.47],0.7632847392988749
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.04 [0.88-1.23],0.6597594766353829
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,0.81 [0.62-1.07],0.1439078811976256
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,0.74 [0.54-1.01],0.0615557220820729
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Umbilical hernia,18179,363,0.98 [0.84-1.14],0.7944091301108936
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,1.22 [1.00-1.49],0.051171981018367
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ventral hernia,18075,259,0.94 [0.78-1.14],0.5438710942947168
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Volvulus,16279,73,0.99 [0.71-1.39],0.9599095483523729
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,0.93 [0.79-1.10],0.4039805576743897
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.18 [0.87-1.60],0.2991961768792183
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.11 [0.85-1.46],0.4301334163221798
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.02 [0.92-1.13],0.7317111531065721
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.18 [0.99-1.41],0.0656747614225806
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.01 [0.88-1.16],0.8706646461836385
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23032,265,1.05 [0.88-1.24],0.5896690098304229
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.09 [0.96-1.23],0.1916538048784538
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.24 [0.87-1.76],0.2415381056938227
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.03 [0.97-1.08],0.3309934728870554
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22878,399,0.85 [0.73-1.00],0.0540231507414634
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22768,289,0.85 [0.70-1.02],0.0871397940913293
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.05 [0.96-1.14],0.3045781333770335
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23306,31,0.61 [0.31-1.19],0.1437782887802663
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.49 [1.01-2.20],0.0422420213869282
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22535,56,0.69 [0.43-1.11],0.1272892271768158
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23027,260,1.05 [0.89-1.25],0.5701213147356525
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,1.05 [0.93-1.20],0.425419432433867
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21334,79,0.89 [0.62-1.27],0.516829430716686
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23251,81,0.99 [0.72-1.37],0.9731958971730058
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.14 [0.95-1.36],0.1597863525432382
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23149,210,0.94 [0.77-1.16],0.5859236597168154
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.07 [0.77-1.49],0.6781528176037757
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21323,68,1.07 [0.77-1.49],0.6881908119969493
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.03 [0.96-1.11],0.3470409925972947
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,1.05 [0.93-1.19],0.4378807362386868
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21337,82,0.88 [0.62-1.25],0.4811308213269677
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,0.99 [0.84-1.18],0.9392660085536246
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22819,52,1.47 [1.13-1.91],0.0041464687822732
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,1.05 [0.88-1.25],0.564502750873321
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,0.92 [0.78-1.09],0.3540940807475087
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.14 [0.87-1.50],0.3471253865611535
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21522,267,0.90 [0.74-1.08],0.2593417567626077
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,336,0.93 [0.78-1.09],0.3649233309123478
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.11 [0.95-1.31],0.1956420836343882
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23293,123,1.08 [0.85-1.38],0.5280350167558052
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20132,86,0.95 [0.69-1.32],0.7791183972562501
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.05 [1.01-1.09],0.0223887540245588
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.06 [1.01-1.12],0.0118219524338971
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,1.20 [0.89-1.62],0.2257445764372208
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20470,148,1.19 [0.98-1.46],0.0810012164116526
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,1.27 [1.05-1.54],0.0144124391556924
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23121,68,0.91 [0.63-1.32],0.6265250308371858
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20400,78,0.71 [0.48-1.06],0.0956934317487934
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,1.07 [0.98-1.18],0.1489898871628344
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23202,144,1.10 [0.89-1.37],0.3818948412726524
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.06 [0.89-1.25],0.50853419718434
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.05 [1.02-1.09],0.0036135754750307
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22281,90,0.89 [0.64-1.23],0.4776534118006039
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20210,164,1.21 [1.00-1.47],0.044597549186486
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,1.08 [0.94-1.23],0.2714297329658677
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.01 [0.96-1.08],0.6335222955000623
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20398,352,1.21 [1.06-1.38],0.0036523734055589
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.42 [1.08-1.88],0.012922260193675
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20140,94,0.93 [0.68-1.27],0.6377148290072046
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23004,29,0.75 [0.40-1.42],0.3823272037764529
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.11 [1.03-1.19],0.0050805786160453
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.05 [0.96-1.15],0.2591445438477869
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.02 [0.93-1.12],0.6593003930283661
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16658,48,0.67 [0.40-1.13],0.1369155455792749
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,1.31 [1.02-1.67],0.0324598095282464
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20313,267,1.01 [0.84-1.20],0.9434420539957348
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.14 [1.03-1.26],0.0135969522205799
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20364,42,0.85 [0.52-1.39],0.513436671801392
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.05 [0.93-1.19],0.4185809129524975
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,260,1.13 [0.96-1.33],0.1281366932370286
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,1.13 [1.02-1.26],0.0209423266928453
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20109,63,0.85 [0.57-1.28],0.4470821465842258
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20099,53,1.08 [0.74-1.57],0.6917228937897462
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,1.27 [1.00-1.62],0.0460939509962637
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,0.99 [0.89-1.09],0.8288564556366119
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,0.95 [0.81-1.10],0.4851783241533099
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.10 [0.94-1.29],0.2392493092499818
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.05 [0.98-1.12],0.1338036865395424
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16660,50,1.32 [0.96-1.81],0.0838385874059089
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20128,82,0.92 [0.66-1.30],0.6544006565224945
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,0.84 [0.53-1.33],0.4604693403439974
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16654,44,1.26 [0.89-1.79],0.1989999633415686
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,0.89 [0.70-1.12],0.3232250564787798
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22350,159,1.05 [0.84-1.31],0.6973377486897505
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23282,85,1.25 [0.97-1.60],0.0844153470843802
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.03 [0.95-1.10],0.4964891137498468
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20108,62,1.05 [0.74-1.49],0.7825702359343839
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16650,40,0.96 [0.60-1.54],0.8733322944512096
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20923,601,1.07 [0.96-1.20],0.2063288101461657
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.07 [1.00-1.14],0.0550853427993703
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23028,53,0.87 [0.57-1.35],0.5477404984283198
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.26 [0.94-1.70],0.121650659555858
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20126,80,1.04 [0.76-1.42],0.8144236406322473
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.13 [1.04-1.23],0.004989550163084
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20139,93,1.20 [0.93-1.55],0.1526261605383196
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.12 [1.04-1.21],0.0025058279589255
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22275,84,0.94 [0.68-1.31],0.7257079572882164
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20089,43,1.18 [0.82-1.71],0.3767127243803184
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20431,109,0.99 [0.75-1.30],0.9240345273311524
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.12 [1.00-1.27],0.0561795687448185
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23167,192,0.95 [0.77-1.18],0.6599593206364265
