Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute pancreatitis,19364,178,0.79 [0.58-1.07],0.1308008301726004
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.44 [0.99-2.09],0.0572706515607727
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.20 [0.85-1.71],0.3032234354519216
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,1.04 [0.87-1.25],0.6533218844786239
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19288,102,0.70 [0.47-1.06],0.0950067463694929
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20176,102,0.71 [0.47-1.07],0.1029537574975454
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholecystitis,19373,187,1.04 [0.79-1.37],0.7880128701986362
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,0.94 [0.81-1.09],0.4155160308989113
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,15698,221,0.85 [0.65-1.12],0.2610566764153614
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19233,47,1.02 [0.60-1.75],0.9343631374409052
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.56 [1.17-2.09],0.0025703279179061
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,2.57 [1.91-3.46],5.03209438129776e-10
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Collagenous colitis,19286,42,1.24 [0.72-2.16],0.4374243413150461
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20373,190,1.11 [0.85-1.46],0.4469280363251652
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.00 [0.90-1.11],0.9877407034512994
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,19323,79,1.06 [0.69-1.64],0.7898356581355208
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20230,58,0.97 [0.58-1.62],0.8926969082562453
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19310,66,1.36 [0.88-2.10],0.1616556566709952
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Dental caries,19972,190,1.16 [0.89-1.50],0.2706682973430373
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17405,1657,1.07 [0.98-1.18],0.1451404367542582
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of appendix,20437,150,0.98 [0.71-1.35],0.8868254743183102
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.19 [1.05-1.36],0.0085883406957353
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.06 [0.99-1.13],0.1110232030648951
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.09 [0.91-1.31],0.334619978504762
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.25 [1.03-1.52],0.0227879696310587
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19871,89,1.17 [0.79-1.72],0.4357523562701789
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19759,50,0.72 [0.40-1.32],0.2870387376233612
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.32 [1.19-1.46],8.241839428006962e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of tongue,19771,98,1.22 [0.84-1.76],0.3028760996266674
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,0.99 [0.87-1.11],0.8058458595442406
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.14 [1.06-1.23],0.0003803033163924
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.34 [1.06-1.70],0.0140591132020597
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20419,167,1.24 [0.94-1.63],0.1212210379646765
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20463,35,1.00 [0.51-1.97],0.9967848473525194
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.47 [1.11-1.94],0.0069390364320009
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14459,153,1.21 [0.89-1.64],0.2218058321079259
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,15833,356,0.76 [0.61-0.96],0.018827157985631
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.25 [1.02-1.53],0.0287893887249189
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,0.97 [0.88-1.06],0.5224284593476773
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.21 [1.03-1.43],0.0187567782516839
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.08 [1.03-1.13],0.0021085045177065
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.24 [1.11-1.39],0.0001621743300071
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19827,45,0.87 [0.48-1.59],0.650495978766888
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15112,1039,1.09 [0.97-1.23],0.143426978493508
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,1.52 [1.04-2.23],0.0322689773944901
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.06 [0.98-1.13],0.1281813051373977
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impacted teeth,20466,34,0.88 [0.43-1.80],0.7283162786223407
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Impaction of intestines,14344,38,0.81 [0.42-1.56],0.5281883662844195
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Inguinal hernia,17149,1401,1.06 [0.95-1.17],0.2971266527399885
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15915,167,1.00 [0.74-1.36],0.9909119859074343
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14385,79,1.42 [0.96-2.10],0.0752057702015614
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14548,242,0.94 [0.72-1.22],0.6315938591026762
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.10 [0.90-1.35],0.3649350105890535
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19822,578,1.11 [0.95-1.30],0.1795252972426534
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20004,760,1.13 [0.99-1.30],0.0717008998713554
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15659,182,1.17 [0.89-1.54],0.2566076007807158
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.07 [0.91-1.26],0.4126910615642788
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20475,97,0.83 [0.54-1.26],0.3794606711585994
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15810,62,0.94 [0.57-1.56],0.8094034217347892
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.11 [0.99-1.23],0.0668949405303191
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19403,217,0.97 [0.75-1.26],0.813444926187069
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19289,103,1.04 [0.71-1.51],0.8575302175570083
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.13 [1.03-1.24],0.0081091724155219
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.06 [1.00-1.12],0.0459981054260497
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,0.94 [0.69-1.30],0.7279643135420097
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.23 [1.06-1.42],0.0061475137374387
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.04 [0.89-1.21],0.6455328755999308
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19304,118,1.35 [0.99-1.83],0.0585999138065102
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20425,297,1.20 [0.97-1.48],0.0950016432676795
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.10 [0.95-1.27],0.2064421383280315
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.25 [1.11-1.39],0.0001450070630358
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19931,149,1.12 [0.83-1.51],0.4644567046053032
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15656,1350,1.03 [0.92-1.14],0.6409273817895754
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.09 [0.99-1.20],0.0825734601839655
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,1.04 [0.69-1.59],0.838384929469439
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19908,664,1.10 [0.95-1.28],0.1932548202545955
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14603,297,1.04 [0.83-1.30],0.7164348023077709
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20454,42,1.08 [0.59-1.97],0.808072866825955
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14711,405,1.04 [0.85-1.25],0.7233055447455912
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19183,144,1.43 [1.07-1.90],0.0144661160723868
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,0.38 [0.17-0.86],0.0206751162158844
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19787,86,0.72 [0.45-1.14],0.1622661767803175
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Toxic colitis,19284,40,1.14 [0.63-2.04],0.6674443474298897
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15737,260,1.24 [0.99-1.55],0.0580085656441525
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcerative colitis,19371,127,1.25 [0.90-1.73],0.1810455500740646
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19349,105,1.28 [0.89-1.83],0.1773115559425384
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Umbilical hernia,16058,310,0.99 [0.79-1.23],0.8976069271644
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14443,137,1.04 [0.75-1.44],0.8202917070760192
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,15968,220,1.18 [0.93-1.51],0.1749817811400421
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Volvulus,14367,61,0.57 [0.32-1.02],0.0602451771856734
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20467,275,1.16 [0.93-1.45],0.1992891658787068
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20257,60,1.56 [1.02-2.38],0.0424130626066544
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18849,80,1.35 [0.91-2.01],0.1399178357527651
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.01 [0.87-1.18],0.8557577603276884
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19414,176,1.02 [0.76-1.36],0.9039636072862958
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19145,376,1.00 [0.82-1.21],0.9950867118596762
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20271,229,1.00 [0.78-1.29],0.9995641069477912
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20439,397,1.00 [0.82-1.21],0.9860100453619514
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20081,39,0.77 [0.39-1.53],0.4586136076383709
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.04 [0.97-1.12],0.2418331169763876
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20128,346,0.89 [0.72-1.11],0.2976342044690659
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20028,246,0.77 [0.59-1.01],0.0570942895219324
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.03 [0.90-1.17],0.6887036379180111
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20513,25,1.70 [0.91-3.20],0.0975437758762396
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18792,23,0.78 [0.32-1.90],0.5869800452949872
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19835,53,0.88 [0.51-1.52],0.6463884176675633
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20267,225,1.02 [0.79-1.32],0.884517889038219
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19182,413,1.02 [0.84-1.23],0.8549809737312798
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,0.93 [0.57-1.51],0.7593558497084425
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20465,69,1.17 [0.76-1.80],0.4847120746399993
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19409,171,0.88 [0.65-1.19],0.4041621111813973
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20377,180,1.02 [0.77-1.35],0.8890681986513399
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20099,57,0.90 [0.54-1.50],0.6881110703544975
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18822,53,1.68 [1.07-2.63],0.0238665498167978
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20133,1364,1.03 [0.93-1.14],0.5748713173193315
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19218,449,1.06 [0.88-1.27],0.5601409339233024
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18838,69,0.95 [0.59-1.52],0.8265191914382751
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20446,249,1.12 [0.88-1.41],0.3490718585662803
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20087,45,1.69 [1.09-2.63],0.019979106809693
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20415,218,1.06 [0.82-1.37],0.6437668060769863
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20483,291,1.11 [0.89-1.38],0.365648210399473
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18845,76,1.40 [0.94-2.09],0.0992409296809791
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18997,228,0.88 [0.67-1.15],0.3519697777103761
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20477,285,1.13 [0.90-1.40],0.2948595695146653
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,0.93 [0.71-1.20],0.5659721795906112
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20500,104,0.99 [0.68-1.45],0.973165480889022
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17702,72,0.70 [0.42-1.16],0.1655243945223601
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.06 [1.00-1.13],0.0474433154142626
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.02 [0.95-1.10],0.5257350669032514
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17694,64,0.63 [0.36-1.09],0.0988860472952147
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18051,123,0.75 [0.51-1.09],0.1332902016423212
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18047,119,0.68 [0.46-1.01],0.0540911265216893
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20343,56,1.19 [0.73-1.94],0.4959604371183868
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17994,66,0.69 [0.42-1.15],0.1558778642314107
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15374,738,0.95 [0.82-1.10],0.4823131112675463
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20419,128,1.11 [0.80-1.54],0.5404322499369412
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18151,223,0.89 [0.68-1.17],0.4028765737725627
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.05 [1.00-1.11],0.067830568072256
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19633,85,1.57 [1.09-2.25],0.0143941514563082
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.34 [1.00-1.79],0.0536183165895281
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18018,388,0.91 [0.74-1.12],0.3713881231755029
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19807,1879,1.00 [0.92-1.10],0.923628148472173
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17951,321,1.13 [0.92-1.40],0.2406924294543979
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17678,48,1.18 [0.68-2.02],0.5586283274228002
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17716,86,0.62 [0.38-1.02],0.0605605128126941
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20243,27,0.88 [0.41-1.88],0.7435076911174957
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15871,1235,0.96 [0.85-1.07],0.4392594193669634
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.27 [1.12-1.44],0.0002583478216807
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.23 [1.09-1.40],0.0011819776105336
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14673,37,0.65 [0.31-1.36],0.2528492318040773
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14705,69,1.73 [1.17-2.54],0.0054394098432859
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,0.97 [0.74-1.26],0.8129683680814931
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15177,541,0.81 [0.68-0.98],0.0260212615782131
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17962,34,1.59 [0.92-2.77],0.0998398182451651
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18373,445,0.96 [0.79-1.15],0.6382048733865915
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18146,218,0.99 [0.76-1.29],0.9314095763284744
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15140,504,0.79 [0.66-0.96],0.0170896431922241
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17687,57,1.00 [0.59-1.68],0.9930825412489516
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17672,42,1.27 [0.73-2.21],0.3989787974869657
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19626,78,0.95 [0.61-1.48],0.8337078887232323
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20275,727,1.13 [0.98-1.29],0.0857717747487517
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19881,333,1.19 [0.98-1.45],0.0831013637982086
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.16 [0.93-1.46],0.1909152214160743
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.10 [1.00-1.21],0.0426768645540571
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14682,46,1.03 [0.57-1.86],0.9275041776877356
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17698,68,0.99 [0.62-1.58],0.9598603051096946
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14685,49,1.03 [0.59-1.80],0.9155217411277884
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,1.26 [0.69-2.31],0.4499638196374687
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19706,158,1.16 [0.86-1.55],0.3281328846974409
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19683,135,1.66 [1.26-2.18],0.0002852811459093
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20494,73,1.28 [0.85-1.94],0.2415796414996191
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19209,1281,0.99 [0.88-1.10],0.7954285890557821
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17687,57,0.97 [0.57-1.65],0.9117037136526012
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14671,35,1.16 [0.62-2.18],0.6405409511533067
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18449,521,1.01 [0.85-1.20],0.902977703603007
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,0.97 [0.87-1.07],0.5133761466423852
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20263,47,1.05 [0.61-1.82],0.8527986451596082
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20509,55,1.73 [1.13-2.64],0.0118545779485663
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17701,71,0.80 [0.49-1.30],0.3700668906098363
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18463,833,1.11 [0.97-1.26],0.1243382482067495
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,1.46 [1.00-2.13],0.0512076439997784
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15676,1040,1.13 [1.01-1.27],0.030801703048264
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19620,72,1.16 [0.75-1.79],0.5059761893986658
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17668,38,1.17 [0.64-2.15],0.6069876982913922
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18025,97,1.05 [0.71-1.54],0.8229723182607094
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18053,423,1.15 [0.96-1.38],0.1206485622058671
