Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23767,58,1.04 [0.53-2.06],0.899540645382699
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,122,1.52 [0.98-2.36],0.0634611394029537
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23809,114,1.77 [1.14-2.75],0.0114224794221432
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23759,50,1.84 [0.94-3.59],0.0735493777296036
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,54,1.28 [0.65-2.54],0.4753564453286327
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.52 [1.30-1.78],1.8383565979091282e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.67 [1.39-2.00],2.7744115934806386e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23005,130,1.18 [0.76-1.85],0.4663622820869288
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22961,86,1.32 [0.77-2.26],0.3168055722121848
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,3.67 [2.19-6.14],7.407974264471096e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.30 [1.65-3.20],7.266000938343644e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23732,63,2.50 [1.43-4.38],0.0013814784845152
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza,21642,108,3.07 [2.00-4.73],3.169943304106632e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.96 [1.90-4.59],1.3686899316352615e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15700,107,1.40 [0.85-2.31],0.1888188022139516
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,23836,267,0.80 [0.58-1.11],0.1817600800493631
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.45 [1.26-1.66],1.0707132603154585e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.46 [1.27-1.67],7.771271096259386e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,3.08 [2.17-4.35],2.2105245894389446e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,3.34 [2.12-5.26],1.8368697724097986e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,2.77 [2.14-3.59],1.3477486074720662e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,4.93 [2.69-9.05],2.61642140225586e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.59 [1.44-1.75],1.006908158739784e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22494,80,0.89 [0.49-1.60],0.6920316658387786
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22576,162,1.07 [0.71-1.60],0.7579789573806222
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.99 [1.75-2.27],6.1135336115666415e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22553,139,0.62 [0.39-0.98],0.0418611709233432
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.57 [1.46-1.68],1.190902600620434e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,395,1.08 [0.83-1.40],0.5585256857568422
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.32 [1.77-3.03],7.859937672384323e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,20869,347,2.40 [1.86-3.10],1.2775606842820108e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.71 [2.13-3.44],4.175580765281215e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,2.33 [2.11-2.57],3.633780534771664e-62
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.76 [2.20-3.47],3.2825744510163175e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.87 [1.61-2.18],6.371062098890495e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,2.06 [1.65-2.58],2.6033282593593185e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Nasal polyp,22559,145,0.91 [0.59-1.41],0.6883414486637853
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,2.21 [1.91-2.55],5.805658844894106e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,2.04 [1.84-2.25],3.4949850859949087e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23288,874,0.96 [0.81-1.15],0.6641038531171988
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other pleural conditions,21516,66,2.91 [1.69-5.03],0.0001251690465832
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.89 [2.36-3.54],1.749425874303354e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,2.11 [1.86-2.39],6.478735161817517e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,2.40 [2.09-2.75],2.1672719911970435e-36
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,2.14 [1.60-2.85],2.72821529036718e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,2.38 [2.14-2.65],4.882702047448321e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,2.13 [1.65-2.75],6.666263548897761e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumothorax,21592,142,1.80 [1.20-2.71],0.0046872627341155
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pollen allergy,23928,233,0.80 [0.56-1.13],0.2040152759691915
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,5.03 [3.16-8.02],1.1103926128748971e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15648,55,3.09 [1.64-5.80],0.0004544715894349
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.23 [1.93-2.58],3.0053642084199004e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22683,269,0.82 [0.59-1.13],0.2245094039284467
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,2.03 [1.52-2.71],1.4446425695516792e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.86 [1.37-2.54],8.369125188428614e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10431,117,1.71 [1.08-2.72],0.0217187335717915
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16737,91,1.72 [1.02-2.88],0.0412260314074779
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23810,145,1.02 [0.66-1.57],0.9251483843997744
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute gastritis,18070,90,2.62 [1.63-4.20],6.381199401608134e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.23 [1.61-3.08],1.1839754630754385e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,4.12 [2.77-6.14],3.237801316830292e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,5.53 [3.88-7.87],2.4502016441564066e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.65 [1.33-2.04],5.527267083421462e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22501,121,2.41 [1.58-3.67],4.018110482489121e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23541,121,2.30 [1.51-3.51],0.0001012468752971
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.62 [1.17-2.26],0.0039114699362151
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,2.06 [1.74-2.43],4.205482217103539e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.79 [1.33-2.41],0.0001242636367294
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22437,57,2.55 [1.42-4.59],0.0017600145709982
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,9.45 [7.10-12.58],2.495575123897162e-53
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,3.92 [2.60-5.91],6.913074712123094e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Collagenous colitis,22500,50,1.88 [0.95-3.72],0.0697699103232296
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,223,1.51 [1.09-2.10],0.0128219573531473
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.53 [1.36-1.73],8.095396673442452e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,22541,91,2.12 [1.30-3.47],0.0027928498796614
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23603,65,1.47 [0.80-2.71],0.2168201872934146
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,2.55 [1.52-4.29],0.0004158192580013
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Dental caries,23291,225,1.77 [1.29-2.44],0.0004774054313129
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.32 [1.17-1.48],2.4769971174793294e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23842,177,1.19 [0.81-1.75],0.3725527613964793
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.80 [2.40-3.27],9.584083591787624e-40
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.42 [1.32-1.54],2.915264474259116e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23578,512,1.61 [1.30-2.00],1.1640532316309823e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23894,413,1.97 [1.56-2.48],1.1579801669837744e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,1.42 [0.89-2.28],0.1438834469499741
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23033,65,1.50 [0.81-2.76],0.1954410198825185
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.63 [1.44-1.86],8.186970549248368e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of tongue,23054,108,2.26 [1.45-3.53],0.0003056208163975
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,2.06 [1.80-2.36],2.8337383854615057e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.26 [1.14-1.38],1.3607511869132831e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.28 [1.72-3.03],1.1589993637356824e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23829,211,1.69 [1.21-2.36],0.001854711673933
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,47,1.26 [0.61-2.63],0.531156144664334
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,9.18 [7.04-11.98],2.940346293641417e-60
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16827,181,1.41 [0.97-2.05],0.071732974180387
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18410,430,0.89 [0.69-1.15],0.3824975030462939
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.16 [1.69-2.76],5.04605974952832e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.31 [1.17-1.46],1.537125770239609e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,2.09 [1.73-2.54],3.5420031246856826e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.25 [1.18-1.32],8.571591270895942e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.58 [1.37-1.82],1.963858734207808e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23109,43,1.35 [0.63-2.90],0.4360453325005787
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17609,1234,1.25 [1.08-1.45],0.0028974654833628
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,5.50 [3.62-8.34],1.2087693452637588e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,21879,3564,1.14 [1.05-1.24],0.002991298635923
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impacted teeth,23871,44,1.34 [0.63-2.84],0.446477350089094
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impaction of intestines,16693,47,2.11 [1.04-4.26],0.0381094698988246
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19963,1648,1.01 [0.89-1.15],0.8814908435065398
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18515,200,1.07 [0.74-1.55],0.7123488660185529
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16736,90,2.26 [1.38-3.71],0.0012865421145413
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,3.83 [2.60-5.65],1.1774367671611587e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16920,274,1.26 [0.92-1.72],0.1554628710028305
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.22 [1.74-2.82],9.094169317918951e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.99 [1.67-2.38],3.226959867344909e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.83 [1.56-2.14],8.725085686011904e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18194,214,1.81 [1.30-2.52],0.0004626895641192
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.87 [1.54-2.26],1.3531937291376603e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23891,113,1.63 [1.03-2.57],0.0383915361620723
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18393,78,1.49 [0.84-2.64],0.1706193468074179
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18076,1430,1.29 [1.13-1.48],0.0002435864954712
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22639,259,1.77 [1.30-2.39],0.0002399338141246
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22504,124,1.59 [1.02-2.49],0.040777641176821
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.47 [1.31-1.65],1.0994140660743687e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.30 [1.22-1.40],3.3019863287489446e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23016,179,1.39 [0.96-2.02],0.0808372613874907
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.79 [2.35-3.32],1.021623218089481e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.72 [1.44-2.07],2.944721351137029e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,3.43 [2.41-4.89],9.11802248990331e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23821,340,1.49 [1.14-1.95],0.0034422404285175
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.15 [1.82-2.54],9.221987654596468e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.59 [1.38-1.83],1.4370683469354008e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23245,179,1.50 [1.04-2.16],0.0283830068417083
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.62 [1.43-1.83],1.0380727196483047e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.75 [1.56-1.96],1.096372681977733e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,3.74 [2.43-5.77],2.3345335150099872e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.97 [1.66-2.32],1.9242633227394643e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17000,354,1.77 [1.36-2.29],1.6668106545534196e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23859,57,1.33 [0.69-2.57],0.4002379592758879
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17125,479,1.91 [1.54-2.38],7.800290853680323e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,1.45 [0.99-2.14],0.0587804476541541
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,42,1.75 [0.84-3.64],0.1368290117239947
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23074,106,1.83 [1.15-2.92],0.0110123474598691
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Toxic colitis,22496,46,1.94 [0.96-3.88],0.0633275213376633
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,1.41 [1.05-1.88],0.0213189473893436
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22597,147,1.81 [1.22-2.69],0.0034387841521132
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,124,1.54 [0.99-2.40],0.0576023872816886
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Umbilical hernia,18689,374,1.19 [0.91-1.56],0.1916954970836658
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16805,159,2.16 [1.49-3.16],5.890385011348601e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ventral hernia,18580,265,1.58 [1.16-2.14],0.0035270791262703
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Volvulus,16720,74,1.96 [1.12-3.44],0.0179520331803198
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23870,335,1.27 [0.96-1.68],0.0892702545387856
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,3.09 [1.83-5.22],2.2806325087644e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21938,98,1.27 [0.76-2.14],0.3633369359349825
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,2.11 [1.78-2.50],4.752035900243279e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22641,202,1.37 [0.96-1.95],0.081501963262961
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.53 [2.05-3.13],9.958191603417116e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23650,271,1.68 [1.25-2.25],0.0005777916066323
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,475,1.70 [1.36-2.12],2.87184075943911e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23424,45,1.93 [0.95-3.92],0.0676715394219167
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.48 [1.35-1.62],4.062546879129655e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23495,409,0.93 [0.72-1.20],0.5749431726612511
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23381,295,0.94 [0.70-1.27],0.6906095574609841
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.80 [1.55-2.09],9.619821749301246e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23934,30,2.59 [1.15-5.85],0.0219682693665917
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21863,23,3.06 [1.28-7.34],0.0119361720586401
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23144,58,1.06 [0.55-2.06],0.8635788424605745
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23645,266,1.62 [1.20-2.19],0.0015292116439719
