Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,0.86 [0.71-1.03],0.096230841771372
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,0.84 [0.70-1.01],0.0637047196305791
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.10 [0.62-1.93],0.7504136421990449
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.01 [0.49-2.08],0.981158247871494
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.23 [0.81-1.85],0.3305005645162868
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.46 [0.51-4.18],0.4784653758195873
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.02 [0.88-1.17],0.8316171614562955
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19235,70,0.88 [0.42-1.87],0.7416551920901249
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,135,1.07 [0.62-1.86],0.8132855888842156
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.02 [0.85-1.24],0.8168167799659943
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Deviated nasal septum,19292,127,0.76 [0.43-1.34],0.3414137987659068
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.10 [1.00-1.21],0.0558903648112915
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19514,349,0.89 [0.64-1.25],0.5084211339133382
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Early onset COPD,19460,277,0.94 [0.64-1.39],0.7618216364772344
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Emphysema,17863,312,1.20 [0.83-1.73],0.3428286344684226
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.48 [1.02-2.14],0.0365433188858392
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.20 [1.03-1.40],0.0177465476720882
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.87 [1.32-2.64],0.0003993235369705
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.03 [0.83-1.28],0.7973752410472035
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,1.66 [1.18-2.34],0.0038167419200285
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Nasal polyp,19297,132,1.09 [0.62-1.91],0.7622479991441465
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.15 [0.92-1.44],0.2145998073355354
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.19 [1.03-1.38],0.0198727757531105
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19935,770,0.97 [0.77-1.22],0.774401303528968
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.12 [0.46-2.77],0.79945673297971
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.79 [1.31-2.45],0.0002770322277796
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.20 [1.00-1.44],0.0528528140597115
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.27 [1.03-1.57],0.0251239248662286
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.50 [0.98-2.30],0.0604572822135236
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.21 [1.03-1.43],0.0186267733898143
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.72 [1.16-2.57],0.00742524037493
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,0.75 [0.44-1.29],0.2993570443039807
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pollen allergy,20485,208,1.05 [0.67-1.64],0.8344054806099558
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.25 [1.02-4.98],0.0451598279873071
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,0.55 [0.26-1.17],0.1193362689519627
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.17 [0.93-1.46],0.1838265373803173
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19406,241,1.04 [0.69-1.58],0.8405853401410448
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.15 [0.75-1.75],0.5195848564856245
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20184,197,1.01 [0.64-1.59],0.9587362908929858
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8981,102,0.78 [0.41-1.47],0.4402473509460086
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,0.83 [0.40-1.73],0.6218724616958065
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute appendicitis,20386,124,0.72 [0.42-1.26],0.2508325315488171
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute gastritis,15524,74,1.48 [0.70-3.11],0.3055949545782336
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,0.82 [0.51-1.32],0.4203126163475998
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.62 [0.80-3.28],0.1839748162297334
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,6.32 [3.94-10.12],1.862050789711908e-14
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Barrett oesophagus,15892,442,1.16 [0.85-1.58],0.3629207949603078
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19268,103,0.86 [0.46-1.61],0.6306428704751581
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20150,103,0.85 [0.46-1.59],0.6140589836350361
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,0.96 [0.60-1.54],0.8627068161808427
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.20 [0.93-1.54],0.161379688982214
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,15669,219,2.15 [1.42-3.26],0.0003225422891927
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19213,48,1.04 [0.42-2.54],0.9388813975945568
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,4.29 [2.75-6.69],1.2123545583985838e-10
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,3.58 [1.91-6.70],6.704968481091636e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Collagenous colitis,19263,42,1.17 [0.43-3.16],0.7534211498231551
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,0.75 [0.49-1.15],0.1904387401722041
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Constipation,20358,1320,1.14 [0.96-1.36],0.1435141574285351
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,0.86 [0.43-1.75],0.6869981449834507
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20204,58,0.87 [0.38-2.00],0.7471528611889127
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.33 [0.60-2.99],0.4840117783876134
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Dental caries,19947,191,0.94 [0.60-1.47],0.7824149053398641
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17385,1654,1.03 [0.88-1.21],0.7045556281433811
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of appendix,20412,150,0.88 [0.52-1.48],0.6217142958011102
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.83 [1.45-2.30],2.248565724532729e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.08 [0.96-1.21],0.1905553746925148
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.15 [0.85-1.57],0.3617121970817081
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20456,353,1.16 [0.82-1.64],0.3995561243788725
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.24 [0.63-2.44],0.5340991536618258
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19732,51,0.99 [0.41-2.37],0.9781747601983628
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.24 [1.03-1.49],0.0242422441872942
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of tongue,19743,98,1.00 [0.52-1.92],0.997359940212426
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.17 [0.96-1.43],0.122790931719879
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.84 [0.74-0.95],0.0073582298224944
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.16 [0.75-1.80],0.51087946476698
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.08 [0.66-1.76],0.7587760148474404
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,3.99 [1.62-9.85],0.0026643814928672
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,4.12 [2.70-6.29],5.4034258265713085e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,0.70 [0.43-1.14],0.1483817051526307
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,0.81 [0.58-1.14],0.2332853539776392
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.03 [0.71-1.49],0.8729184790350648
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17288,1838,1.05 [0.90-1.22],0.5529098945873618
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.01 [0.76-1.36],0.9256790040255805
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.03 [0.95-1.12],0.4144478497699845
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.14 [0.93-1.39],0.2054312471098469
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19801,45,0.63 [0.30-1.33],0.2217161484916481
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.92 [0.75-1.12],0.3907443323036295
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.62 [1.30-5.29],0.0072212105264025
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Hernia,18738,3007,0.98 [0.87-1.10],0.7001067610182019
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,3.94 [1.57-9.90],0.0034712799785679
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,2.56 [1.00-6.58],0.0510503972137078
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.85 [0.72-1.00],0.0571535950521654
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,0.99 [0.60-1.63],0.9629148754021014
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14372,79,0.58 [0.32-1.04],0.0655697440716413
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,3.07 [1.67-5.64],0.0003039144260048
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14533,240,0.97 [0.64-1.46],0.8686028942995035
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.66 [1.17-2.37],0.0048978541344727
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19795,574,1.28 [0.98-1.67],0.0701222112175175
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.24 [0.98-1.57],0.0669137693760365
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15633,183,1.27 [0.79-2.06],0.3272076396095472
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,1.03 [0.78-1.35],0.8491167632683867
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.44 [0.75-2.79],0.27470509156056
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15794,63,0.64 [0.31-1.34],0.2391138970651673
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15526,1233,1.09 [0.91-1.32],0.3510466566381723
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19384,219,0.76 [0.50-1.15],0.1902552333162376
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19266,101,0.80 [0.43-1.52],0.501535546967202
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,15923,1630,0.93 [0.79-1.09],0.359326349689583
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,0.97 [0.88-1.07],0.5225698391553004
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.41 [0.84-2.36],0.1886819272264777
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,2.02 [1.57-2.60],3.779913444902063e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,1.02 [0.78-1.33],0.8838640776451971
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19283,118,1.91 [1.07-3.38],0.0273022049615093
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20401,298,1.01 [0.69-1.47],0.956648540192366
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.70 [1.33-2.17],2.576081592167393e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.14 [0.93-1.39],0.2153804652484349
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19903,147,1.05 [0.62-1.75],0.86474765008617
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,1.15 [0.96-1.36],0.1223650206619663
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17045,1595,1.19 [1.01-1.40],0.0381768907261049
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,1.94 [0.98-3.87],0.0586545602652994
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19881,660,1.29 [1.01-1.66],0.0449928758284787
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,0.95 [0.66-1.37],0.782702285686427
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20429,44,3.20 [1.35-7.55],0.0080051779910319
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14696,403,0.96 [0.70-1.33],0.8135616077377658
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19158,142,1.16 [0.67-1.99],0.5998614869837056
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20485,36,0.58 [0.27-1.27],0.1757877521945561
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19762,87,0.99 [0.50-1.97],0.9719116720520208
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,1.58 [0.57-4.37],0.3751381877282097
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,264,0.80 [0.53-1.19],0.2622882462506756
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcerative colitis,19347,126,1.19 [0.66-2.14],0.5691613170421502
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19326,105,1.05 [0.55-2.00],0.8858032159357012
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Umbilical hernia,16044,313,0.95 [0.66-1.37],0.7982434429866497
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,1.02 [0.58-1.78],0.9491027678861078
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.32 [0.85-2.03],0.2112145114328629
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Volvulus,14352,59,1.87 [0.82-4.24],0.1353362378569006
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,0.99 [0.67-1.46],0.951628764761814
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.18 [0.52-2.70],0.6877093786164681
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18828,81,2.37 [1.18-4.80],0.0159489877886973
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.18 [0.92-1.52],0.1974465432676086
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.17 [0.72-1.90],0.5193379044251387
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19125,378,1.04 [0.75-1.46],0.8013144881018339
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.47 [0.97-2.23],0.0717305193700074
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.07 [0.77-1.47],0.6885182837405188
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,0.51 [0.22-1.19],0.117376945662229
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.03 [0.91-1.17],0.5931495697829363
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20107,345,0.97 [0.69-1.36],0.8583892971121896
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,1.07 [0.71-1.61],0.7442235432957756
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.05 [0.84-1.30],0.6787053479792254
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20489,25,1.40 [0.40-4.92],0.6039713313882578
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,4.49 [1.37-14.69],0.0131425331404585
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19816,54,1.04 [0.43-2.49],0.9387402626226412
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.54 [1.01-2.35],0.0444570876923667
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19159,412,0.84 [0.61-1.15],0.2691441682662818
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18811,64,0.89 [0.40-1.99],0.7737903675008839
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20442,70,2.09 [1.01-4.33],0.046156786097303
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,0.68 [0.43-1.06],0.0872528277806761
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,0.93 [0.58-1.49],0.7663824771766101
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,0.69 [0.31-1.51],0.3494262138758955
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,0.48 [0.25-0.93],0.0305392923624633
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,0.94 [0.79-1.12],0.4890658525488413
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19196,449,0.83 [0.62-1.12],0.2247775836872768
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18814,67,0.89 [0.40-1.95],0.7642336396190528
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.09 [0.73-1.64],0.6732912546700165
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,0.86 [0.35-2.13],0.7424915904291801
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.05 [0.68-1.62],0.8145735815118924
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,0.95 [0.65-1.39],0.7972125150699385
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18824,77,2.10 [1.01-4.36],0.0470507798401094
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.81 [0.52-1.25],0.3361212341762269
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,1.00 [0.68-1.47],0.9821353180631311
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,0.83 [0.54-1.29],0.4151457173575318
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20477,105,1.75 [0.95-3.23],0.0733289899668852
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17689,71,1.42 [0.66-3.07],0.3664375534188145
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,0.95 [0.86-1.06],0.3705396452904195
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,0.91 [0.80-1.02],0.1164646327565127
