Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.12 [0.98-1.28],0.1072756467268007
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19282,125,1.06 [0.70-1.60],0.7819681788020267
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.05 [0.98-1.13],0.1299081160778915
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,347,0.96 [0.74-1.24],0.7529121360710223
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.09 [0.84-1.42],0.521268632746054
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.12 [0.87-1.44],0.3725658470832834
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.17 [0.92-1.50],0.1997105434851739
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.12 [1.01-1.25],0.0311557411031947
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.20 [0.95-1.51],0.1255465975939209
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.11 [0.95-1.29],0.1993946975053928
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20474,336,0.98 [0.75-1.27],0.8788477696961953
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,19288,131,1.02 [0.67-1.54],0.9393471048847905
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.14 [0.97-1.33],0.1069935711388558
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.23 [1.12-1.36],2.2310419191238204e-05
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19924,767,1.05 [0.89-1.24],0.5468676354166198
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other pleural conditions,18424,53,1.21 [0.67-2.19],0.5327499241712512
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.19 [0.96-1.47],0.1158161484138905
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.24 [1.10-1.40],0.0005750598110712
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.26 [1.10-1.44],0.0009602132238715
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.27 [0.98-1.66],0.0743302063290224
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.12 [1.00-1.25],0.0454354505908252
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,0.99 [0.73-1.35],0.9682578521165998
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pneumothorax,18493,122,0.95 [0.61-1.49],0.8295129988328998
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pollen allergy,20477,205,1.13 [0.82-1.54],0.4598320732940384
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,0.72 [0.35-1.44],0.3499489923459211
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,0.91 [0.45-1.81],0.7838383288693481
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.13 [0.97-1.33],0.1257011481185038
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19396,239,1.11 [0.83-1.49],0.4864828938278061
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.02 [0.74-1.39],0.925208990803988
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,0.88 [0.61-1.25],0.4680623703677836
COMMD9,COMM domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8991,102,0.79 [0.47-1.34],0.3859963942585624
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14352,74,1.05 [0.61-1.83],0.8533938695169323
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,20379,123,1.21 [0.83-1.78],0.3212926974911308
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.29 [0.77-2.14],0.3307358135616265
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,19337,180,0.80 [0.55-1.18],0.2671340706043885
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,20175,79,0.92 [0.53-1.60],0.7648571917931513
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.88 [0.53-1.46],0.6230302308563436
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,15887,441,0.94 [0.74-1.19],0.5867959477991775
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.01 [0.64-1.61],0.9590771561956378
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,0.99 [0.62-1.57],0.9577632467112784
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,19342,185,0.87 [0.60-1.26],0.4673251755695197
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.01 [0.84-1.20],0.9537879379502124
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,0.75 [0.53-1.08],0.1191142806016665
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19206,49,0.63 [0.29-1.38],0.2494539563765179
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.42 [0.25-0.72],0.0016231004008658
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.42 [0.93-2.17],0.1071666209256603
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Collagenous colitis,19261,42,0.65 [0.28-1.50],0.3083102698515726
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20341,188,0.81 [0.56-1.19],0.2858676985765357
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,20350,1315,1.04 [0.92-1.19],0.5305692260283668
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,19297,78,0.87 [0.49-1.54],0.628419011422962
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20198,57,0.71 [0.35-1.44],0.3413001575100493
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19284,65,1.09 [0.62-1.92],0.7598725515293668
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,19938,190,1.31 [0.98-1.74],0.0703366936533564
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.01 [0.90-1.14],0.8129409948530557
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,20404,148,1.13 [0.78-1.63],0.5094089935266262
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,0.92 [0.77-1.10],0.3640849108732112
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.05 [0.97-1.14],0.2124090558274245
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.17 [0.94-1.44],0.1536405155636924
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20450,354,1.06 [0.83-1.36],0.6276783218365614
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.67 [1.21-2.30],0.0017519453988806
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19724,51,1.06 [0.55-2.05],0.8526840904032364
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.12 [0.99-1.27],0.0793683632333606
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of tongue,19736,97,1.29 [0.84-1.98],0.2485391206585092
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.02 [0.88-1.18],0.7927152431799298
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.00 [0.91-1.10],0.9839857981038966
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15666,220,1.14 [0.84-1.55],0.3948765515858811
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20386,169,1.10 [0.78-1.55],0.6005315299621492
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,1.55 [0.85-2.83],0.1482233616010597
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,0.53 [0.33-0.85],0.0082357143674547
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14430,152,0.85 [0.56-1.30],0.4596935555350845
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15803,357,0.98 [0.76-1.26],0.8617942468547806
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15758,312,1.05 [0.80-1.38],0.7192414802700193
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.04 [0.93-1.16],0.4958027834305386
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.09 [0.89-1.35],0.4021346510228484
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15679,6839,1.02 [0.96-1.08],0.5446086572787969
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.09 [0.95-1.26],0.2342676318354266
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19793,45,0.84 [0.39-1.79],0.6423162175754615
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,0.93 [0.79-1.08],0.3219671231765053
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.04 [0.60-1.80],0.8902514028668409
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.02 [0.94-1.11],0.6553966486504033
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,1.58 [0.87-2.87],0.1309950972911059
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Impaction of intestines,14315,37,1.12 [0.53-2.39],0.7618348733164881
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,17114,1396,1.06 [0.93-1.19],0.3926382887394715
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15883,165,1.20 [0.87-1.66],0.2684258510755531
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14357,79,0.74 [0.41-1.35],0.328654281778469
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.43 [0.96-2.11],0.0770021110541573
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.63 [0.44-0.90],0.0105298598378397
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,0.84 [0.64-1.12],0.2336479202678456
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19787,568,0.96 [0.78-1.18],0.6996270717750657
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19970,751,0.96 [0.81-1.15],0.6690210589976425
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,0.90 [0.62-1.30],0.5654301248136546
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.02 [0.83-1.26],0.8406326720334072
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.21 [0.78-1.86],0.397176488900995
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.05 [0.58-1.87],0.8795633155179019
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,0.95 [0.83-1.10],0.5096653067543577
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19376,219,1.08 [0.79-1.47],0.6323803594278751
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.12 [0.72-1.73],0.6169782158991591
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,0.97 [0.86-1.10],0.6454858439966382
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,0.97 [0.90-1.04],0.4203013938984195
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.33 [0.96-1.85],0.0818847226692755
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,0.88 [0.72-1.08],0.2182040877466361
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.02 [0.85-1.24],0.8050057864059783
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19275,118,1.15 [0.77-1.72],0.4975632302354119
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20395,299,1.08 [0.83-1.41],0.5695672425271426
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.03 [0.86-1.23],0.758706658753379
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.09 [0.95-1.26],0.226315251258277
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,0.80 [0.52-1.23],0.3144667052627027
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15624,1346,1.02 [0.90-1.17],0.7201526241237093
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.00 [0.88-1.12],0.954493110290558
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,0.80 [0.46-1.42],0.4552243995480535
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19874,655,0.88 [0.73-1.08],0.215437096765213
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14576,298,1.25 [0.98-1.59],0.0751697933243809
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20422,43,1.45 [0.81-2.58],0.2102101389178055
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.14 [0.91-1.42],0.2464703446516218
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.22 [0.86-1.73],0.2722530729857226
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20478,36,1.17 [0.56-2.44],0.671934792083422
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19754,87,1.50 [1.01-2.23],0.0470874313810293
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Toxic colitis,19259,40,0.56 [0.23-1.38],0.2085779957480991
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,0.96 [0.70-1.30],0.7689682648216495
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,19344,125,1.43 [1.03-1.97],0.0322909338705224
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,104,1.27 [0.85-1.89],0.2436096520216665
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,1.05 [0.81-1.36],0.7022141179683887
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14415,137,0.84 [0.54-1.31],0.4421737647601914
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,15939,221,1.06 [0.78-1.44],0.7050112745871742
COMMD9,COMM domain-containing protein 9,Chapter XI Diseases of the digestive system,Volvulus,14339,61,1.08 [0.59-1.98],0.8031928157718883
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20436,274,1.03 [0.77-1.36],0.8482405151935588
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20226,62,1.13 [0.65-1.97],0.6660606113985383
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,0.84 [0.47-1.50],0.557831003431368
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.04 [0.87-1.24],0.6884783681259319
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,0.88 [0.61-1.29],0.5199895554410512
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.25 [1.02-1.53],0.0321938768742758
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20240,231,0.74 [0.52-1.05],0.0893567734954984
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,0.92 [0.72-1.18],0.5247546572478343
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20048,39,1.51 [0.89-2.55],0.1252251850729109
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19210,2695,1.08 [0.99-1.18],0.0919160273303274
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20099,342,0.88 [0.67-1.16],0.3677843969193932
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20001,244,0.79 [0.56-1.10],0.1635717080645225
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.02 [0.87-1.19],0.8046457642591468
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20482,25,0.98 [0.37-2.59],0.973201209318854
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18762,23,0.99 [0.36-2.72],0.9870453873646235
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.61 [0.28-1.33],0.2161114409147067
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20236,227,0.74 [0.52-1.06],0.0977589816653198
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19148,409,1.02 [0.81-1.29],0.8713661084505291
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18806,67,1.50 [0.99-2.27],0.054621973564201
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,1.14 [0.68-1.93],0.6114260834153903
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.02 [0.71-1.45],0.930037085470693
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20344,180,1.09 [0.78-1.53],0.6160324438904258
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20066,57,1.32 [0.80-2.19],0.2774103651650619
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18792,53,1.15 [0.63-2.10],0.6518744852578943
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.16 [1.04-1.31],0.0106285138622617
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19185,446,1.02 [0.82-1.28],0.8427159943810762
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18809,70,1.46 [0.96-2.22],0.0756135403405537
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20415,251,1.14 [0.87-1.51],0.3408784246824093
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20055,46,1.03 [0.52-2.05],0.9357978391600682
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20384,220,1.16 [0.87-1.56],0.3100720810114488
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20452,290,1.02 [0.78-1.35],0.8606950960451024
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,0.93 [0.53-1.64],0.8019125001855898
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18968,229,0.94 [0.68-1.30],0.6979688586079664
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20446,284,1.02 [0.77-1.35],0.8799467782769659
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18950,211,1.25 [0.94-1.66],0.1248465951735189
COMMD9,COMM domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,1.06 [0.68-1.66],0.7821231125652932
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17685,72,1.26 [0.77-2.06],0.3612965653917899
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.04 [0.97-1.12],0.3086543145750349
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.03 [0.95-1.12],0.4638133866140593
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17678,65,0.68 [0.35-1.33],0.2593964879327494
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18022,121,1.09 [0.72-1.64],0.6867932756509187
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18022,121,1.14 [0.77-1.70],0.5120658494285237
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20312,58,1.13 [0.64-2.01],0.674686474992376
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17964,63,0.89 [0.48-1.67],0.7210489561863064
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15348,731,1.04 [0.89-1.23],0.6067073441313708
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20385,125,0.77 [0.48-1.24],0.2842374555694278
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.14 [0.85-1.52],0.3831404595147624
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.08 [1.02-1.15],0.0148103803552853
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19600,85,0.82 [0.47-1.43],0.4849996863235065
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17754,141,0.95 [0.63-1.45],0.8284608654926489
COMMD9,COMM domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17999,386,0.93 [0.72-1.20],0.5838124124331827
