Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20511,42,1.84 [1.34-2.51],0.0001309677047153
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19183,1261,1.01 [0.89-1.13],0.9307130707105146
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18333,335,1.05 [0.84-1.31],0.669301132981589
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20164,149,1.04 [0.74-1.46],0.8193775696939011
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20323,55,1.39 [0.95-2.05],0.0911915308106325
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16825,227,0.64 [0.44-0.93],0.0185349779796797
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.18 [1.09-1.27],3.180785594632971e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18054,56,0.71 [0.35-1.46],0.3549170844813272
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.65 [1.32-2.06],1.3166526005193348e-05
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19843,64,1.18 [0.75-1.85],0.4806685502579787
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18179,257,1.02 [0.78-1.32],0.8974894136744489
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20227,448,1.12 [0.93-1.34],0.2299112394184355
