Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.20 [1.12-1.27],2.1257050611579357e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,260,1.03 [0.90-1.18],0.7113092904340695
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Viral pneumonia,21146,277,1.09 [0.96-1.23],0.1812559991146207
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,235,1.09 [0.95-1.25],0.2091096304486116
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10114,116,1.30 [1.08-1.57],0.0048772597390768
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16233,86,1.14 [0.91-1.43],0.2416840676826142
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute appendicitis,23077,141,1.12 [0.94-1.33],0.2123129552546127
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.14 [0.91-1.42],0.2463031915733361
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21899,203,1.38 [1.21-1.57],1.1032851207529565e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.47 [1.24-1.75],1.156037615097624e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.36 [1.15-1.61],0.0003579084869169
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,17952,516,1.26 [1.16-1.37],8.498562751290517e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.05 [0.86-1.28],0.6175060377601624
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.03 [0.85-1.25],0.7479692396297479
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholecystitis,21908,212,1.20 [1.05-1.38],0.0082753019852456
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.22 [1.14-1.31],4.03989062237007e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,1.33 [1.19-1.49],1.1060615317211412e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21751,55,1.36 [1.06-1.75],0.0159260409840012
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.38 [1.18-1.62],7.431200462327906e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.68 [1.42-1.97],7.072102846407263e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Collagenous colitis,21806,48,0.93 [0.67-1.28],0.6417075081872579
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23049,213,1.07 [0.93-1.24],0.3377981494758207
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.07 [1.02-1.13],0.0110060808094948
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.19 [0.97-1.47],0.097392458041237
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22872,63,1.17 [0.91-1.51],0.2084906885633491
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.23 [0.98-1.54],0.0775947337994248
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Dental caries,22581,220,1.04 [0.89-1.20],0.6354350743888428
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19653,1901,1.11 [1.06-1.16],2.7429912412817813e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of appendix,23107,171,1.12 [0.95-1.31],0.1650066105370084
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.15 [1.08-1.24],5.724449905400962e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.14 [1.10-1.18],2.3243929717396573e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.04 [0.94-1.15],0.4242799548149973
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23157,395,1.26 [1.14-1.38],4.255417980346869e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22469,108,0.96 [0.78-1.20],0.7409649240914642
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22329,64,0.98 [0.74-1.29],0.8701532615576217
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.18 [1.12-1.25],1.39976044386161e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of tongue,22349,106,1.04 [0.84-1.28],0.7195924927505659
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.20 [1.14-1.28],5.984521956029663e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.15 [1.10-1.19],1.4189342983991668e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17694,258,1.30 [1.16-1.46],1.3347025527986147e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.20 [1.05-1.38],0.009478548163619
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,0.78 [0.54-1.13],0.1954335234003433
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.39 [1.21-1.61],7.375563606664921e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16322,175,1.12 [0.95-1.31],0.1722073054930579
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,17854,418,1.10 [0.99-1.21],0.0843981333887312
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.35 [1.23-1.49],1.1147516704214838e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19531,2095,1.13 [1.08-1.19],5.280165271724793e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.31 [1.21-1.41],2.179026809099844e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.07 [1.05-1.10],1.2400991760629644e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.17 [1.10-1.24],2.6024346335758345e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,0.83 [0.57-1.21],0.3440876414504793
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17079,1197,1.15 [1.08-1.22],5.447720744544824e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.32 [1.08-1.62],0.0058671881997472
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.05 [1.01-1.09],0.0115205910656357
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,0.81 [0.55-1.18],0.2746382426450894
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Impaction of intestines,16193,46,1.29 [0.98-1.70],0.0650334468085339
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1593,1.04 [0.99-1.10],0.1388020742533415
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17945,193,1.03 [0.88-1.20],0.7205686684466477
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16233,86,1.14 [0.92-1.43],0.23692465933568
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.65 [1.41-1.92],4.4665144638770485e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16412,265,1.09 [0.96-1.25],0.1789357033943274
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.12 [1.00-1.25],0.0436919719679084
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.15 [1.07-1.25],0.0003469650637293
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.13 [1.05-1.21],0.0007800937636746
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17644,208,1.01 [0.87-1.18],0.9018016306001636
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,18050,614,1.07 [0.99-1.17],0.101643237073131
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23155,111,1.08 [0.89-1.33],0.4295166835064379
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17827,75,0.97 [0.75-1.25],0.7953614759705099
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.15 [1.09-1.21],1.084076753764021e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21945,249,1.13 [0.99-1.29],0.0683028885058408
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,1.16 [0.96-1.41],0.1271316387933766
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.16 [1.11-1.22],9.50339691902992e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.07-1.13],7.226706072727331e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22312,174,1.08 [0.92-1.26],0.3692729743081157
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.12 [1.04-1.22],0.0043360603953658
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.27 [1.19-1.37],2.8404085603715795e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.31 [1.12-1.54],0.0009236735844819
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23086,324,1.21 [1.08-1.35],0.0008657890512006
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.26 [1.18-1.35],5.351007501668919e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.17 [1.10-1.24],1.352431101731232e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.13 [0.97-1.32],0.1271550835738321
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.11 [1.05-1.16],0.0001459758663106
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.25 [1.20-1.31],7.014062438749645e-22
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.33 [1.09-1.62],0.0043495748304653
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22514,756,1.13 [1.05-1.21],0.0015190781910108
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16490,343,1.16 [1.04-1.30],0.0062083222290019
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,0.84 [0.60-1.16],0.2902771691205097
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16611,464,1.16 [1.06-1.27],0.0020161097403417
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.11 [0.95-1.31],0.1991600047361507
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23192,39,0.89 [0.62-1.29],0.5419901779840084
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22370,100,1.03 [0.83-1.28],0.8028284727889564
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Toxic colitis,21802,44,1.05 [0.77-1.44],0.7501443728818004
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17725,289,1.14 [1.01-1.29],0.0338473596316139
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.10 [0.93-1.31],0.2757092225154405
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21881,123,1.08 [0.89-1.31],0.4295684779214884
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Umbilical hernia,18114,362,0.99 [0.88-1.12],0.8904431736087492
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16299,152,1.30 [1.12-1.51],0.0007262071393349
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Ventral hernia,18008,256,1.15 [1.01-1.30],0.038005832167009
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Volvulus,16219,72,1.09 [0.85-1.39],0.5114428671894649
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23131,325,1.02 [0.90-1.15],0.7817198094300846
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,0.98 [0.75-1.30],0.9144827952732388
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21260,95,1.03 [0.82-1.28],0.8215635512499984
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.14 [1.06-1.23],0.0005866780281872
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21951,195,0.99 [0.84-1.16],0.8975308158480897
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.14 [1.04-1.25],0.006927665192002
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22921,266,1.04 [0.91-1.18],0.6008486210770303
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23121,466,1.07 [0.97-1.17],0.2069976392962148
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22699,44,1.05 [0.76-1.44],0.7847228655001459
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.08 [1.04-1.12],0.0001211780725697
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,0.95 [0.85-1.07],0.4018264127887799
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,0.95 [0.84-1.09],0.4903443305909769
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.10 [1.03-1.17],0.0057903939522455
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,1.42 [1.03-1.97],0.033076497602219
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21188,23,1.28 [0.86-1.88],0.2215065590974391
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22427,58,0.99 [0.74-1.31],0.9287770291363951
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22916,261,1.05 [0.92-1.20],0.4673004862549076
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21635,470,1.15 [1.05-1.26],0.0031160234093302
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21242,77,1.08 [0.85-1.37],0.5185780508190149
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23139,79,1.15 [0.91-1.44],0.243774545260311
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.21 [1.06-1.39],0.005016846245234
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,209,1.06 [0.92-1.23],0.4204306855497964
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22725,70,1.16 [0.91-1.48],0.2174485043479181
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21229,64,1.12 [0.86-1.45],0.3913817903501272
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.11 [1.05-1.17],0.0001222905440275
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21672,507,1.15 [1.05-1.26],0.0028723914605783
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21245,80,1.12 [0.89-1.41],0.3351372814605494
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23122,289,1.07 [0.95-1.21],0.2810724516658349
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22707,52,1.11 [0.83-1.47],0.4900193298641156
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23086,253,1.03 [0.90-1.18],0.6644298088206061
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,345,1.04 [0.93-1.17],0.4750266867199674
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21253,88,1.04 [0.82-1.30],0.7662965640058487
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21430,265,0.96 [0.84-1.10],0.5894327602182007
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23144,338,1.04 [0.92-1.16],0.5429159327846698
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.29 [1.15-1.45],1.7330713993819646e-05
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23180,120,1.25 [1.04-1.49],0.0145731591210955
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20035,88,1.09 [0.87-1.36],0.4669373830860339
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.08 [1.05-1.12],3.493456076419529e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.10 [1.06-1.14],8.355823101130515e-07
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20016,69,1.08 [0.83-1.40],0.5837478173149477
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20381,150,1.18 [1.00-1.39],0.055993766332347
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20372,141,0.96 [0.80-1.16],0.7095988194335912
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23005,67,1.27 [1.00-1.60],0.0493738720702547
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20308,77,1.01 [0.79-1.28],0.956330012268528
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,1.09 [1.01-1.18],0.0198621771406823
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23091,144,1.13 [0.95-1.34],0.1701942869821446
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20498,267,1.15 [1.01-1.30],0.0309874893408228
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.07 [1.04-1.10],1.6800708562975048e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22165,90,1.08 [0.86-1.34],0.504910717032959
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20108,161,1.07 [0.91-1.27],0.3980175993725597
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20377,430,1.12 [1.01-1.24],0.0245773188677095
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.09 [1.04-1.14],0.0002331676204153
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,356,1.15 [1.03-1.28],0.0136810977568403
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.04 [0.77-1.40],0.8220236810585202
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20041,94,1.33 [1.10-1.61],0.0039538799800081
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22895,30,0.54 [0.34-0.87],0.0118203982306377
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,1.13 [1.07-1.19],2.5998505150767784e-05
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.25 [1.17-1.33],1.4670243012513172e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.21 [1.14-1.30],3.174396991906291e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16588,45,0.85 [0.60-1.21],0.3740328971355616
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16622,79,1.12 [0.88-1.42],0.3642325646576929
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20207,260,1.22 [1.08-1.38],0.001886180522547
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,611,1.00 [0.92-1.10],0.927733588691704
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20273,42,1.03 [0.75-1.44],0.8393491141196805
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.18 [1.08-1.29],0.0003306195469586
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20495,264,1.25 [1.10-1.41],0.0003780829478763
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17114,571,1.00 [0.91-1.10],0.9951803784123652
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20008,61,1.42 [1.14-1.77],0.002051040635898
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,1.57 [1.24-1.97],0.0001356537141783
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.30 [1.08-1.58],0.0070666981766796
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22919,844,1.13 [1.05-1.21],0.0007698501475374
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22469,394,1.04 [0.94-1.16],0.4513279115362864
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.21 [1.08-1.36],0.0011472160529677
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.13 [1.08-1.19],1.038565431665436e-06
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16593,50,1.33 [1.01-1.75],0.0452264495679372
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20030,83,1.17 [0.93-1.47],0.1824878050714826
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16596,53,1.36 [1.05-1.76],0.0180407962921389
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16588,45,1.12 [0.81-1.53],0.4944352672779866
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22258,183,1.21 [1.04-1.40],0.0113299150039318
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22232,157,1.27 [1.09-1.47],0.0018204525619504
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23171,85,1.00 [0.79-1.27],0.9770011184807684
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.11 [1.05-1.17],0.0001493139097194
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20009,62,1.10 [0.83-1.45],0.508372794946728
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16582,39,0.85 [0.57-1.26],0.4239359513297058
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20829,598,1.18 [1.08-1.28],0.0001215286238089
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.06 [1.01-1.12],0.030183590861254
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22917,52,0.76 [0.55-1.07],0.115829892136429
