Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23085,374,1.09 [0.94-1.26],0.274850772736203
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22918,1007,1.01 [0.92-1.11],0.8383331238608484
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23977,433,1.23 [1.07-1.40],0.0035020193146942
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Nasal polyp,22599,145,1.10 [0.87-1.40],0.4131070751369788
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23721,1014,1.18 [1.07-1.29],0.0004286995447044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23708,2216,1.07 [1.00-1.14],0.036608808101305
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23334,880,0.92 [0.84-1.02],0.1253995594285463
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21558,66,1.34 [0.95-1.89],0.0927333156389711
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23898,456,1.15 [1.01-1.32],0.0356063867515148
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23869,1397,1.11 [1.02-1.19],0.0110077199609783
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,22624,1132,1.09 [1.00-1.19],0.0502595080461481
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural plaque,21761,269,0.88 [0.73-1.06],0.1807864914035941
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1898,1.15 [1.08-1.23],2.6875701565094995e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23876,332,1.23 [1.05-1.44],0.0087402166269284
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pneumothorax,21634,142,1.13 [0.89-1.43],0.3228455129912174
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pollen allergy,23978,234,0.84 [0.68-1.02],0.0778494336447614
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23510,68,1.32 [0.94-1.85],0.1046970234913355
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15677,56,1.35 [0.93-1.96],0.1141020482213202
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23703,996,1.18 [1.07-1.29],0.0004567464344602
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22725,271,0.86 [0.72-1.04],0.1205014604833687
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21863,284,1.13 [0.95-1.34],0.1709476487735967
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23620,241,1.12 [0.93-1.34],0.2443270694853529
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10435,119,1.01 [0.77-1.32],0.9655912905332557
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16763,89,1.10 [0.81-1.50],0.5260795071333162
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23860,144,1.01 [0.79-1.29],0.9499113691129996
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute gastritis,18106,90,1.09 [0.80-1.47],0.5935978509234021
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22626,204,0.95 [0.77-1.18],0.660846055065266
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23632,97,1.09 [0.81-1.47],0.552896825422805
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23096,115,0.96 [0.73-1.26],0.7813310795422742
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18552,536,0.91 [0.80-1.04],0.1592183110509996
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22547,125,1.04 [0.80-1.36],0.7588572708244157
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23589,125,1.04 [0.80-1.35],0.7894260156153862
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholecystitis,22644,222,1.12 [0.92-1.35],0.2646705171099711
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23213,791,1.11 [1.01-1.23],0.0397646231100461
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18287,271,0.96 [0.80-1.15],0.6409656926113494
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22479,57,1.11 [0.76-1.61],0.5990868468368089
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23789,138,0.99 [0.77-1.27],0.9199238483380412
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22354,93,0.99 [0.73-1.35],0.9707674645517717
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Collagenous colitis,22546,50,0.80 [0.52-1.24],0.3185926349596878
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23827,223,0.89 [0.73-1.09],0.2492293045129185
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Constipation,23828,1611,1.01 [0.94-1.09],0.742291081437092
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,22589,93,1.48 [1.12-1.95],0.0062040936691692
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,67,1.27 [0.90-1.79],0.1709274843846132
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,78,1.45 [1.07-1.97],0.0168809454753441
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Dental caries,23336,227,1.02 [0.84-1.24],0.8460086213940613
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20309,1963,0.97 [0.90-1.03],0.3134204131701628
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23890,174,1.03 [0.83-1.29],0.7735080713807633
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23852,871,1.00 [0.91-1.11],0.9381947428521444
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21975,3959,0.97 [0.92-1.01],0.1493573927987561
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23627,518,0.96 [0.84-1.09],0.498632549082431
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23944,409,1.00 [0.86-1.16],0.9983312520595932
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23218,109,0.82 [0.61-1.10],0.192699905942425
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23078,66,0.80 [0.55-1.17],0.2582666995557108
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23673,1412,1.05 [0.97-1.14],0.20453241119602
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diseases of tongue,23097,109,1.04 [0.78-1.37],0.7978551430966322
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1203,1.11 [1.02-1.20],0.0188592732179581
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19746,3072,1.03 [0.98-1.09],0.2866524981171908
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18283,267,1.04 [0.87-1.24],0.6715435988857257
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,210,1.03 [0.84-1.26],0.791696437824636
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23917,48,0.78 [0.50-1.21],0.2715540528347995
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23142,161,0.95 [0.75-1.20],0.6754130642180012
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16855,181,0.96 [0.77-1.19],0.7059169022076437
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18441,425,0.88 [0.76-1.02],0.0821712939820763
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18385,369,0.90 [0.77-1.05],0.1751566267743153
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20190,2174,0.96 [0.90-1.02],0.1922965325968476
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18618,602,0.97 [0.86-1.09],0.6274217257041801
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18334,8039,1.01 [0.98-1.04],0.6307244060922714
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,GI-bleeding,23436,1175,1.07 [0.98-1.16],0.1182751105499029
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23155,46,0.82 [0.53-1.29],0.395043576396281
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17640,1236,1.01 [0.93-1.10],0.8636264563853658
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23066,85,1.38 [1.03-1.86],0.0335194939384818
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Hernia,21916,3570,1.02 [0.97-1.07],0.5103958427303206
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23920,45,0.71 [0.45-1.13],0.1506251078536434
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Impaction of intestines,16721,47,1.13 [0.75-1.72],0.5527769238641107
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19999,1653,1.05 [0.98-1.13],0.148730984617731
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18546,200,1.14 [0.93-1.40],0.1927740121244595
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16762,88,1.04 [0.76-1.42],0.7954025942772986
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,106,1.10 [0.83-1.45],0.5139531037604409
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16948,274,1.03 [0.86-1.22],0.7758805927182721
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23951,379,1.11 [0.95-1.28],0.1823974242778905
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23184,688,0.99 [0.89-1.11],0.878847109422076
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23392,896,1.02 [0.92-1.12],0.7317522956146216
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18232,216,1.05 [0.86-1.28],0.6266748345998311
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18651,635,0.87 [0.77-0.98],0.0214567139795297
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23941,113,0.87 [0.65-1.16],0.3374099091701866
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18424,78,1.27 [0.92-1.74],0.1463139977932658
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18114,1440,0.97 [0.89-1.05],0.4080712684207498
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22684,262,1.06 [0.88-1.27],0.5599179871036511
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22547,125,1.32 [1.03-1.69],0.0310798597069572
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18560,1886,1.00 [0.93-1.07],0.973203210909808
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22171,5497,1.01 [0.97-1.05],0.6942254258617839
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23059,180,0.89 [0.71-1.12],0.3266105124919905
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23679,698,1.02 [0.91-1.13],0.7862225990510039
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18762,746,0.87 [0.78-0.97],0.0132066346179288
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22566,144,1.24 [0.98-1.57],0.0685340151342199
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23873,338,0.97 [0.82-1.14],0.7055186390701642
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18824,808,0.87 [0.78-0.97],0.0108836793519124
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23448,1187,1.07 [0.98-1.16],0.1261782121902669
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23289,180,0.98 [0.78-1.21],0.8240323283067528
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18323,1649,1.01 [0.94-1.08],0.8306002561531152
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19901,1885,1.00 [0.94-1.07],0.9343694894437132
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23079,98,0.88 [0.65-1.20],0.4188540970199086
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23283,787,1.01 [0.91-1.12],0.8733417285533142
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17030,356,1.02 [0.87-1.19],0.8313674489360686
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23908,58,0.85 [0.57-1.26],0.4160286239216867
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17155,481,1.00 [0.87-1.14],0.9964212241562768
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22423,162,1.03 [0.82-1.29],0.818393999826156
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23981,42,1.14 [0.74-1.77],0.5510845206833836
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23119,105,0.95 [0.71-1.27],0.7424332548734998
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Toxic colitis,22542,46,1.20 [0.79-1.83],0.3859561528174828
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18316,300,1.02 [0.86-1.21],0.8281266763290153
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,149,1.03 [0.81-1.30],0.8402639474032579
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22620,124,0.98 [0.75-1.28],0.870918990154466
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18718,372,1.06 [0.91-1.23],0.4694450614741345
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16833,159,0.95 [0.75-1.20],0.6517552841934183
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Ventral hernia,18612,266,1.04 [0.87-1.25],0.6478567535023163
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Volvulus,16746,72,1.01 [0.71-1.43],0.963974051813044
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23917,330,1.09 [0.92-1.27],0.3169956550551436
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23674,69,1.32 [0.94-1.84],0.1067684182081775
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21982,97,1.20 [0.90-1.61],0.2102973989612647
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23246,767,1.17 [1.05-1.30],0.0031128992272861
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22681,202,0.95 [0.77-1.17],0.6053875471405058
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22357,472,1.34 [1.17-1.52],1.042773875368656e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23697,274,1.10 [0.92-1.31],0.3055965491380072
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23903,480,1.10 [0.96-1.25],0.1734210785969067
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23468,45,0.90 [0.57-1.42],0.6550896325201683
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22491,3211,1.10 [1.04-1.15],0.0004920149680411
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,410,1.03 [0.89-1.19],0.657274122194266
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23426,297,1.03 [0.87-1.22],0.7280553839331274
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23525,1046,1.12 [1.02-1.22],0.0154559638548201
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23984,31,1.11 [0.66-1.85],0.695364328693653
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21907,22,0.94 [0.50-1.78],0.8546987544006114
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23186,57,1.03 [0.69-1.52],0.8887359630050476
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23692,269,1.09 [0.91-1.30],0.3536323682658939
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22375,490,1.12 [0.98-1.27],0.1038739799113002
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21965,80,1.08 [0.78-1.50],0.6258350526027106
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23928,83,0.97 [0.70-1.35],0.8637406763758464
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22702,223,1.16 [0.95-1.40],0.1388246556248597
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23823,218,0.98 [0.80-1.20],0.8483165903355041
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23495,72,1.20 [0.86-1.69],0.2853274279953915
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21952,67,1.21 [0.86-1.71],0.274713058027486
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23537,1652,1.16 [1.08-1.24],3.970529566853825e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22416,531,1.11 [0.98-1.26],0.0938916993478204
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21968,83,1.02 [0.74-1.41],0.9033867802222472
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23904,299,1.09 [0.92-1.29],0.3062127642473417
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23477,54,1.21 [0.83-1.78],0.3174001212904737
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23867,262,1.03 [0.86-1.23],0.7656543825812777
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23937,350,1.08 [0.92-1.26],0.3277382567561169
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21975,90,1.20 [0.89-1.62],0.2428891317192697
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22161,276,0.97 [0.81-1.17],0.775840144275494
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23930,343,1.07 [0.91-1.25],0.4047686281915023
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22155,270,1.29 [1.08-1.53],0.0041663739444494
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23969,124,0.91 [0.70-1.19],0.5040684616809641
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20715,92,0.75 [0.54-1.03],0.0783951618901889
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21884,4823,1.07 [1.03-1.12],0.0012441690756595
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20459,3398,1.03 [0.98-1.08],0.2315468686179668
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20694,71,0.92 [0.65-1.32],0.66425137028745
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21056,152,0.96 [0.75-1.22],0.7107650322917375
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21052,148,0.96 [0.75-1.22],0.7340777378791903
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23789,69,1.05 [0.74-1.48],0.8021062252862281
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20984,80,1.10 [0.80-1.53],0.5539729391743092
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17932,871,1.06 [0.96-1.17],0.2520132749332825
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23873,151,1.14 [0.91-1.45],0.2593032564810378
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21179,275,1.14 [0.96-1.36],0.1315713700664664
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20403,6318,1.07 [1.03-1.11],0.0003227642753408
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22922,94,1.36 [1.03-1.81],0.0326537151504769
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20791,168,1.64 [1.35-2.00],7.733769378716522e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21064,441,1.02 [0.89-1.18],0.7635652675836744
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23162,2258,1.05 [0.99-1.12],0.1000210381677357
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20991,368,0.96 [0.82-1.13],0.6385611296141602
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20676,53,0.96 [0.64-1.45],0.8602309183130988
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20720,97,0.90 [0.66-1.22],0.5014673096917355
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23676,31,0.72 [0.41-1.26],0.2455152530653079
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18538,1477,1.04 [0.96-1.12],0.3064596719111249
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18053,992,1.25 [1.14-1.36],7.869790713897362e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23853,978,1.25 [1.14-1.37],1.215320623150224e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17110,49,1.08 [0.71-1.63],0.7247342602537897
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,78,1.20 [0.87-1.65],0.2657169710913136
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20895,272,0.89 [0.74-1.07],0.2115663722500924
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17694,633,1.13 [1.01-1.27],0.0335734029140432
