Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18645,76,1.36 [0.72-2.57],0.3445020841824758
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,1.40 [0.98-1.99],0.0607466550930707
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17670,38,2.11 [1.08-4.12],0.0282221576744018
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.38 [1.22-1.55],7.851090742607087e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19322,70,0.45 [0.19-1.05],0.064344399023931
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19388,136,1.19 [0.72-1.97],0.5003971085348451
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.53 [1.31-1.78],4.041829806568399e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19380,128,1.52 [0.95-2.44],0.0804397355909961
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.31 [1.20-1.42],3.3559640715004256e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19599,347,1.21 [0.88-1.65],0.2410635691971591
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.70 [1.33-2.18],2.168073044004611e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.88 [1.47-2.40],3.790648747486598e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,1.92 [1.45-2.52],3.601025061970117e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.41 [1.24-1.60],1.568382792172691e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,1.97 [1.52-2.56],3.239172193228802e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.43 [1.18-1.72],0.00021339845854
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,1.68 [1.27-2.23],0.0003160000639361
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19385,133,1.34 [0.82-2.20],0.2382959736517562
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.45 [1.20-1.75],9.260931144979264e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.46 [1.28-1.65],3.758604516067723e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,20021,769,1.11 [0.89-1.37],0.3652942482878683
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,18507,53,2.09 [1.11-3.94],0.0228133236691065
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,2.11 [1.69-2.65],7.670610913854017e-11
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.54 [1.33-1.80],2.373220774820682e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.45 [1.22-1.73],3.422911386984974e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.69 [1.20-2.38],0.0024155455575502
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.41 [1.23-1.62],8.943586126473785e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20481,251,1.59 [1.13-2.22],0.0072169413269588
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,1.28 [0.75-2.19],0.3627774842611064
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,20573,206,1.10 [0.72-1.70],0.6510163328782721
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,20148,60,2.81 [1.82-4.34],3.2312723044850456e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13464,49,1.75 [0.83-3.69],0.1399439705557086
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.46 [1.21-1.77],8.670017447463158e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19491,239,1.04 [0.70-1.56],0.8316354835840278
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18799,230,1.42 [0.99-2.03],0.0549728434456767
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20265,195,1.47 [1.00-2.16],0.047172177718667
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9025,101,1.52 [0.90-2.55],0.1186256737205849
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,74,0.75 [0.35-1.59],0.4551697149504548
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20473,126,1.43 [0.88-2.34],0.1496310646543256
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,15586,73,2.20 [1.34-3.59],0.0016773958509125
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19419,179,1.57 [1.06-2.30],0.0227251687277847
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,20266,79,2.55 [1.66-3.92],1.9745256026528887e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,25.44 [10.06-64.35],8.241248547659784e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15956,443,1.69 [1.32-2.16],2.8910689912002543e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19346,106,0.91 [0.50-1.65],0.7470725814421089
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20234,106,0.89 [0.49-1.62],0.6997427841015162
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,19426,186,1.61 [1.11-2.35],0.0121694472444813
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.47 [1.20-1.80],0.0002155671468705
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15733,220,1.53 [1.06-2.20],0.0216067451856364
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19289,49,1.94 [1.06-3.54],0.030428987578386
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20405,121,4.01 [3.20-5.03],2.4708577737725017e-33
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,1.87 [1.05-3.31],0.0332975223962617
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,19343,42,1.78 [0.85-3.74],0.1252802340814929
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20435,193,1.28 [0.86-1.92],0.226205712829152
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Constipation,20445,1326,1.27 [1.09-1.49],0.002690291636935
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,1.87 [1.09-3.21],0.0224211817773014
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,1.74 [0.90-3.36],0.1011655776876189
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,1.81 [0.99-3.30],0.0531881560839558
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,20035,191,1.67 [1.17-2.39],0.0048789811655813
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17454,1671,1.47 [1.28-1.68],2.7261607885568483e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20499,152,1.32 [0.83-2.10],0.2366196137837788
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,2.19 [1.88-2.55],5.909337583256395e-24
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,1.47 [1.33-1.61],2.764495470015937e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20275,431,1.62 [1.27-2.08],0.0001078471732238
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20544,357,1.38 [1.03-1.85],0.0333678070110744
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19936,92,1.82 [1.11-2.98],0.0176634070299998
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19820,53,1.29 [0.59-2.85],0.5219411397913906
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,1.40 [1.20-1.64],2.620821975180961e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,19831,97,0.91 [0.48-1.72],0.7738625675994912
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.48 [1.26-1.75],3.071991445137295e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,2642,1.32 [1.18-1.47],8.242945037842913e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15735,222,1.96 [1.45-2.65],1.0290297593447331e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20480,171,2.01 [1.42-2.83],7.644134138847591e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20525,37,1.70 [0.68-4.25],0.253195073423726
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,3.89 [3.14-4.82],1.3450121089288313e-35
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14502,155,1.30 [0.83-2.02],0.2513674154094565
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15869,356,1.20 [0.87-1.66],0.25735524860537
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15827,314,1.65 [1.25-2.19],0.0004819164469432
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17358,1845,1.43 [1.26-1.63],5.373043012700637e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16016,503,1.76 [1.42-2.18],2.322306380090097e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,1.25 [1.17-1.35],3.620655323741214e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,1.40 [1.18-1.67],0.0001169296307631
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19889,45,1.66 [0.77-3.60],0.1962352109553513
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15161,1050,1.19 [0.99-1.43],0.0627702175328071
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19780,73,3.19 [2.33-4.39],6.747019726106938e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,18811,3028,1.14 [1.02-1.28],0.0171833549973168
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20528,36,1.68 [0.66-4.27],0.2755377220632077
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,14385,38,0.45 [0.14-1.45],0.1830197225120717
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,0.85 [0.72-1.02],0.0762995556963576
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15950,167,1.17 [0.73-1.89],0.5152477229914427
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14426,79,1.30 [0.69-2.45],0.4212032559021139
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,1.76 [1.02-3.05],0.0422938002629012
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14592,245,1.37 [0.96-1.95],0.0782687069155037
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,2.09 [1.65-2.64],7.04311095778396e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19880,579,1.47 [1.17-1.84],0.0008695978862758
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.50 [1.24-1.83],4.51337810187673e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15695,182,2.15 [1.56-2.97],2.984334106315259e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16053,540,1.87 [1.52-2.30],3.370159998060317e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20538,96,1.36 [0.76-2.42],0.3041927476646916
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15845,62,0.62 [0.27-1.47],0.2799391978704768
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15595,1248,1.17 [0.99-1.38],0.0675201428168119
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19464,224,1.35 [0.93-1.96],0.1115824532357515
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19343,103,1.57 [0.94-2.64],0.0852163006546893
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15982,1635,1.35 [1.18-1.55],1.4188514858632506e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.22 [1.12-1.33],4.237095838620881e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19802,157,1.24 [0.78-1.99],0.3664941059745665
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,2.07 [1.73-2.48],1.3215682267977556e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16134,621,1.84 [1.51-2.23],1.4509315751468863e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19358,118,1.64 [1.02-2.63],0.0413964020805981
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.08 [0.76-1.53],0.6703817290794594
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16192,679,1.96 [1.63-2.35],4.5222863211662997e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,1.40 [1.17-1.66],0.0001493155565669
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19992,148,1.25 [0.79-2.00],0.3432198473991582
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,1.33 [1.15-1.55],0.0002120803492741
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17122,1609,1.54 [1.35-1.76],2.4169811457100256e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19789,82,2.84 [1.94-4.18],9.976768791622365e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19966,665,1.49 [1.20-1.83],0.0002239794557871
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14647,300,1.03 [0.72-1.47],0.8706206691183853
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20516,45,1.68 [0.73-3.86],0.2201443929949769
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,1.05 [0.78-1.42],0.7579243074573887
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,1.14 [0.70-1.88],0.5923819234472619
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20573,36,1.26 [0.47-3.37],0.6397419215028382
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19850,87,0.97 [0.49-1.92],0.9305427123379588
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,19340,39,1.61 [0.68-3.77],0.2764109368799443
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15776,263,2.13 [1.63-2.79],2.701316791499593e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19428,127,1.59 [0.99-2.54],0.0546966601767548
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19406,105,1.41 [0.83-2.41],0.2051562864800011
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,16096,313,1.28 [0.93-1.76],0.1309213427358871
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14484,137,1.96 [1.35-2.85],0.0003945035980854
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,16005,222,1.32 [0.91-1.93],0.1475544108802168
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Volvulus,14408,61,0.63 [0.26-1.51],0.3007919250187365
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20530,274,0.73 [0.49-1.08],0.1182722448267044
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,2.20 [1.23-3.93],0.0079751917942836
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18905,81,0.95 [0.47-1.92],0.8856343544257284
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,1.16 [0.93-1.45],0.195395671995051
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,175,1.22 [0.80-1.87],0.3570180189486295
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,1.42 [1.07-1.90],0.0151327061321835
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20332,235,1.62 [1.15-2.27],0.0053618765697481
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,1.37 [1.04-1.80],0.0243698402325753
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20137,40,1.04 [0.40-2.71],0.9416665787994976
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,1.07 [0.96-1.20],0.2363108455373296
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20192,344,0.85 [0.61-1.21],0.3725506792126605
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20091,243,0.72 [0.47-1.10],0.1249502994516208
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,1.17 [0.96-1.41],0.1183550340619387
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20576,26,1.16 [0.36-3.70],0.8029325172882632
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18847,23,2.48 [1.16-5.32],0.0192689020301928
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19901,53,0.94 [0.41-2.14],0.8814127474697359
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20328,231,1.62 [1.16-2.28],0.0052143901777408
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,0.95 [0.69-1.29],0.7369733059655033
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18891,67,0.70 [0.31-1.58],0.3903415545595793
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20528,70,1.43 [0.75-2.73],0.2814102714244063
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19466,170,1.45 [0.96-2.19],0.0775498392500954
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20437,182,1.49 [1.00-2.22],0.0504166261831152
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20156,59,1.01 [0.46-2.20],0.9842688538989974
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18878,54,0.67 [0.26-1.68],0.3886491502531107
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,1.13 [0.96-1.33],0.1442138095030375
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,0.93 [0.69-1.26],0.6573600876174173
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18894,70,0.81 [0.37-1.77],0.6011164330572158
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20509,254,1.45 [1.03-2.04],0.0350017567643049
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20143,46,1.12 [0.48-2.62],0.7996645130371043
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20477,222,1.47 [1.02-2.11],0.0396232766869667
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20546,290,0.72 [0.49-1.06],0.0998772498745937
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18901,77,1.05 [0.52-2.13],0.883446853149931
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19049,225,1.26 [0.85-1.88],0.2462986373192165
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20540,284,0.69 [0.47-1.03],0.0684490934177706
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,1.43 [1.00-2.06],0.0512452252374381
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20563,105,1.80 [1.12-2.90],0.0151390875302236
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17755,73,0.95 [0.47-1.92],0.8842953275742605
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18767,4093,1.11 [1.01-1.22],0.0249147209010329
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,1.04 [0.93-1.16],0.5062243697432731
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17747,65,0.75 [0.33-1.68],0.4793388093309059
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18099,121,2.00 [1.29-3.10],0.002003595324679
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,1.66 [1.04-2.66],0.0349093150757376
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20407,57,0.85 [0.37-1.97],0.7015874812835649
