Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.13 [0.92-1.39],0.2347477647878117
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,0.90 [0.50-1.64],0.739606428052606
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,1.68 [0.74-3.77],0.2121742039247041
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,1.27 [0.57-2.81],0.5565144529284316
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,0.87 [0.51-1.49],0.6206453367170306
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,0.84 [0.45-1.57],0.5825829291684479
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.13 [0.69-1.85],0.6225941656619569
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,0.72 [0.52-1.00],0.0483983158684763
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.16 [0.64-2.12],0.6229762757160515
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,0.60 [0.34-1.03],0.0650030614793601
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.50 [0.76-2.95],0.2380665314553114
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.04 [0.80-1.35],0.7753671115188036
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,0.81 [0.45-1.44],0.4733595890557792
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,0.99 [0.68-1.43],0.9505377019647
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.86 [0.77-0.96],0.0077276431385797
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,0.76 [0.56-1.02],0.0717854112328357
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,1.07 [0.63-1.82],0.8153504675647897
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,0.61 [0.38-1.00],0.0500928225140183
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.87 [0.64-1.18],0.3622034755503173
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,0.68 [0.50-0.93],0.0141247654951593
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.89 [0.70-1.13],0.3323990620595591
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.78 [0.52-1.18],0.2477282948032499
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,1.20 [0.85-1.70],0.3039571710913602
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,1.52 [0.87-2.67],0.1420202881797446
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,0.52 [0.34-0.81],0.0037498615483836
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,0.66 [0.46-0.96],0.0276801947988071
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,0.66 [0.45-0.95],0.0268309561334653
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,0.77 [0.47-1.25],0.2863129122221105
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,0.74 [0.47-1.19],0.2119831884326184
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,1.04 [0.57-1.91],0.8929160775359097
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,0.66 [0.33-1.30],0.2284152665666565
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.55 [0.30-1.01],0.0525354568618804
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,0.81 [0.62-1.06],0.1266078454431047
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.81 [0.69-0.95],0.0092341322935166
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.79 [0.65-0.95],0.0125423790056022
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,0.69 [0.45-1.04],0.0779778207462783
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.10 [0.84-1.45],0.4914468977741775
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,0.84 [0.62-1.15],0.2823517671315674
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,0.84 [0.60-1.17],0.3060008936687572
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,1.40 [0.87-2.26],0.1704975197504439
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,1.52 [0.93-2.49],0.0979959621650292
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,0.94 [0.78-1.14],0.5238784696555481
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.83 [0.70-0.99],0.0369158412052808
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,0.79 [0.62-1.00],0.050252475198432
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.85 [0.55-1.33],0.4867643975160258
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,0.61 [0.41-0.88],0.0093444851675335
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.92 [0.62-1.36],0.6863031248719057
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15674,166,0.69 [0.46-1.03],0.067947604756756
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15676,163,0.70 [0.47-1.05],0.0840268788875819
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15673,416,1.01 [0.78-1.30],0.957833406112948
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15380,123,1.04 [0.66-1.65],0.8632228171058528
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15487,230,1.05 [0.75-1.48],0.7581934067252504
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14926,148,0.70 [0.45-1.09],0.1127443675915495
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14978,200,0.86 [0.59-1.25],0.4310786589646853
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15028,250,0.89 [0.64-1.24],0.4937792042132711
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14928,150,1.29 [0.84-1.98],0.2369647821471675
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14917,139,0.78 [0.50-1.22],0.2779091094458287
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14928,150,1.02 [0.67-1.56],0.915869012377882
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.70 [0.50-1.00],0.050610066399302
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14900,436,0.88 [0.68-1.14],0.3369555975734187
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15132,668,0.88 [0.70-1.09],0.2404174648234218
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15678,167,0.77 [0.52-1.16],0.2149489748665352
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14220,127,1.00 [0.63-1.58],0.9944700920333948
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14566,102,0.68 [0.40-1.14],0.142667907058905
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15685,343,0.84 [0.63-1.12],0.2440997421191998
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.87 [0.63-1.20],0.3947801138131366
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15673,252,1.00 [0.72-1.38],0.992942292992459
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15663,242,0.97 [0.70-1.36],0.8717523544100967
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28061,37,1.90 [0.85-4.21],0.1157953784296621
ESM1,Endothelial cell-specific molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,0.84 [0.67-1.05],0.1323769442339141
