Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11553,216,0.97 [0.81-1.16],0.7613851323160323
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11418,81,1.08 [0.82-1.43],0.5744285001145826
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11477,140,0.94 [0.76-1.17],0.593428675243584
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15475,201,0.99 [0.82-1.18],0.8932660631181796
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15485,193,0.98 [0.81-1.18],0.8051604025369873
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15505,110,1.00 [0.78-1.28],0.9958890149600323
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15496,119,1.02 [0.81-1.29],0.8534216652018087
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11411,74,1.06 [0.79-1.42],0.7135991291174151
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11399,62,1.28 [0.94-1.75],0.1156752393359039
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11413,76,1.09 [0.82-1.46],0.5360793436248137
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15399,378,0.92 [0.80-1.05],0.2026877319918891
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12471,1134,0.98 [0.90-1.06],0.6357605432652492
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12111,774,1.04 [0.95-1.14],0.4166535636213611
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15484,157,1.03 [0.84-1.27],0.7508147498627702
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11692,355,0.94 [0.82-1.08],0.3715311518620173
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11611,274,1.06 [0.91-1.24],0.4538611014932835
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11597,260,1.04 [0.88-1.22],0.6583252401072952
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Female infertility,11453,116,0.81 [0.63-1.03],0.0846102196614163
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11446,109,0.82 [0.63-1.05],0.1125842917335055
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15498,874,0.97 [0.88-1.07],0.5831634181343697
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15506,1192,0.93 [0.86-1.01],0.1041618931018787
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15501,474,0.96 [0.85-1.08],0.4617422989225884
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15163,136,1.08 [0.88-1.34],0.4537376468220089
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15216,189,1.00 [0.83-1.20],0.9999046153317072
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15189,162,0.84 [0.68-1.03],0.0928219373168733
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15518,161,1.01 [0.83-1.24],0.8879635883909907
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15520,158,0.99 [0.81-1.21],0.9022850348547417
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15516,420,0.99 [0.87-1.13],0.9141532935310468
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15223,127,1.02 [0.82-1.28],0.8356743869072618
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15327,231,0.91 [0.77-1.08],0.2926932311721725
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14771,147,0.90 [0.73-1.13],0.3723367983677909
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14826,202,0.97 [0.81-1.18],0.783828748814512
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14876,252,1.15 [0.98-1.35],0.096417873243253
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14770,146,1.15 [0.92-1.42],0.2167723910182927
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14761,137,0.81 [0.64-1.02],0.0697348778551286
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14771,147,0.82 [0.65-1.02],0.0794447724437726
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14543,229,0.96 [0.81-1.15],0.6866002485252478
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14749,435,0.99 [0.87-1.12],0.833037876008688
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14979,665,0.91 [0.81-1.01],0.0823607304070683
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15522,167,1.08 [0.89-1.31],0.4410720752923242
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14068,126,1.12 [0.89-1.42],0.3298454475665896
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14417,103,1.02 [0.79-1.31],0.8870942711711914
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15529,340,1.00 [0.87-1.15],0.9776275919059308
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15449,260,0.97 [0.83-1.14],0.7497668757701295
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15516,252,1.02 [0.87-1.19],0.8413490074516138
AFP,Alpha-fetoprotein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15506,242,0.98 [0.83-1.15],0.7947192665511106
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27797,36,1.04 [0.67-1.62],0.8551818167942411
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26387,523,0.98 [0.87-1.10],0.6788871491490157
