Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.93 [0.54-1.59],0.7917121398637028
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.03 [0.89-1.20],0.6687303569097529
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.08 [0.71-1.65],0.7217897456108835
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,0.65 [0.28-1.49],0.3051171022095441
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.26 [0.68-2.35],0.4606422027621456
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.90 [0.59-1.38],0.6423917115287316
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,1.15 [0.77-1.71],0.5047749577397398
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.13 [0.82-1.55],0.469273831196669
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.24 [0.75-2.04],0.4019297042429582
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.95 [0.57-1.57],0.8350078291414845
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.34 [0.66-2.72],0.4196748397328532
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.05 [0.58-1.91],0.8639954789993692
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.04 [0.63-1.71],0.8826720517119849
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.03 [0.62-1.72],0.9041538003326812
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.89 [0.43-1.82],0.740364151309991
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.92 [0.47-1.82],0.8080740185593884
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.64 [0.84-3.23],0.1498259372494585
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,2.61 [1.53-4.47],0.0004517278300288
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,0.83 [0.34-2.04],0.6871189680542481
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.17 [0.83-1.67],0.3717251306768593
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.10 [0.89-1.37],0.3730393202660913
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.09 [0.84-1.42],0.4952495545530981
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.24 [0.74-2.07],0.4184734228498796
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.63 [1.18-2.25],0.0028029162442198
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.11 [0.72-1.72],0.64161142736857
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.24 [0.82-1.87],0.3149193251440725
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.38 [0.67-2.85],0.3871810868568475
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.40 [0.66-2.98],0.3821314657779733
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.91 [0.68-1.22],0.533557996228252
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.93 [0.71-1.20],0.5628679059617918
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.82 [0.56-1.20],0.3142893938864796
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.80 [0.39-1.63],0.5318451680855496
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.78 [0.43-1.42],0.4152836480784962
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.95 [0.53-1.70],0.85398109568694
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,0.54 [0.28-1.05],0.0685923343064384
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,0.51 [0.26-0.99],0.047552390116151
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.14 [0.78-1.66],0.5125855085488915
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.34 [0.70-2.53],0.3748972753217987
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.04 [0.62-1.74],0.8921802457621534
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.65 [0.32-1.32],0.2356205644478144
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.07 [0.62-1.86],0.8101753636898663
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.87 [0.51-1.47],0.5967947280005066
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.10 [0.57-2.10],0.7797290304907355
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.40 [0.75-2.62],0.2900143194864744
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.02 [0.54-1.94],0.9503563092911672
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.86 [0.49-1.51],0.5921398892844711
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,1.08 [0.74-1.58],0.692663195832309
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.92 [0.65-1.30],0.6357888541732624
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.90 [0.49-1.65],0.7257088048315471
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.01 [0.51-2.00],0.9829748725432872
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.72 [0.31-1.69],0.4483683618803206
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.68 [0.43-1.08],0.0984610493923226
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.68 [0.40-1.14],0.143091039429942
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.61 [0.36-1.05],0.0764721978849574
PRUNE2,Protein prune homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.67 [0.39-1.15],0.1460685414644266
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.47 [0.55-3.94],0.4487044572741844
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.48 [1.13-1.92],0.0039597768016318
