Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15681,197,0.96 [0.69-1.32],0.7955272599432255
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15701,113,1.08 [0.70-1.68],0.7305999019959992
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15692,122,1.10 [0.72-1.69],0.6548473644550239
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11552,74,1.12 [0.65-1.95],0.6780126123882992
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11539,61,0.67 [0.40-1.12],0.1280808310187202
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11554,76,0.93 [0.56-1.55],0.7812856356531032
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,15593,382,0.78 [0.63-0.97],0.0253872338146434
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12634,1156,0.88 [0.77-1.01],0.063143508068967
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12270,792,0.91 [0.77-1.07],0.2497710228429642
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15678,157,0.83 [0.59-1.17],0.2993665156264016
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11835,357,0.87 [0.69-1.10],0.2489213452821208
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11764,286,0.96 [0.73-1.25],0.7365556536013755
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11744,266,0.98 [0.74-1.31],0.9176805818109908
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female infertility,11594,116,1.19 [0.76-1.86],0.4552257523135717
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11587,109,1.10 [0.70-1.73],0.6786208030190637
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15692,886,0.83 [0.70-0.98],0.0258618685312929
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15698,1201,0.81 [0.70-0.93],0.0041606211134167
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15695,480,0.98 [0.79-1.21],0.8195559804164384
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15352,137,1.05 [0.70-1.58],0.8024587451900939
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15406,191,0.75 [0.55-1.02],0.0630241640143395
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15383,168,1.12 [0.77-1.61],0.5525530372315186
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15712,164,0.76 [0.54-1.06],0.1050094160543044
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15714,161,0.74 [0.53-1.04],0.0835123689694442
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15711,422,0.88 [0.71-1.11],0.2859925571853081
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15414,125,1.10 [0.72-1.67],0.6696368616381081
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15524,235,0.88 [0.65-1.18],0.3838343189797293
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14954,148,0.64 [0.46-0.90],0.0102306826616449
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15009,203,1.04 [0.74-1.45],0.8331802631522096
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15059,253,0.82 [0.62-1.09],0.1766259477678509
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14955,149,0.91 [0.62-1.34],0.6393545498554032
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,138,0.87 [0.59-1.27],0.4628916182114837
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14958,152,0.64 [0.46-0.90],0.0095357184606259
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,231,0.73 [0.54-0.98],0.0389225200823318
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14931,434,0.70 [0.57-0.87],0.0012846434946283
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15166,669,0.87 [0.72-1.06],0.162524207965412
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15716,171,0.76 [0.55-1.07],0.1142802272571985
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,130,0.71 [0.49-1.03],0.068705701663697
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14602,105,0.81 [0.52-1.24],0.3270713988628454
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15723,344,0.91 [0.71-1.18],0.485255840402896
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15642,263,0.96 [0.72-1.29],0.801739760873377
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15710,252,0.72 [0.55-0.95],0.0183369398961809
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15701,243,0.69 [0.53-0.91],0.0082817409924072
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28128,36,1.91 [0.81-4.50],0.1404508327117508
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26714,537,0.96 [0.79-1.17],0.71146110190647
