Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11430,113,0.95 [0.69-1.32],0.7673069694841828
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11623,306,0.80 [0.65-0.98],0.0332906853773689
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11617,300,1.00 [0.82-1.22],0.994060219024906
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11797,480,0.86 [0.73-1.02],0.0769226439247868
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11482,165,0.95 [0.72-1.24],0.6923675471402705
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11536,219,1.02 [0.81-1.29],0.8573011117224962
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11401,84,0.84 [0.57-1.24],0.3799902402218876
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11457,140,1.06 [0.79-1.40],0.7070378197019107
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15466,203,1.11 [0.87-1.41],0.390851686860805
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15476,194,1.12 [0.87-1.42],0.3790659052731098
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15496,111,0.95 [0.68-1.33],0.7630480110837953
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15487,121,0.97 [0.70-1.33],0.8354297231275571
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11389,72,1.15 [0.78-1.69],0.4889158290969088
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11375,58,0.73 [0.46-1.16],0.1840048518970439
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11392,75,0.53 [0.35-0.80],0.0027503337585445
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Irregular menses,15393,377,1.09 [0.92-1.30],0.32072879067915
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12464,1147,0.96 [0.87-1.07],0.4910247060488878
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12102,785,0.94 [0.82-1.07],0.3208635790997408
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15475,155,1.11 [0.85-1.46],0.4532767980527113
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11667,350,0.98 [0.82-1.18],0.8579871068064994
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11596,279,1.06 [0.86-1.29],0.6060071298904253
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11582,265,1.08 [0.87-1.34],0.4935495219143859
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female infertility,11431,114,0.97 [0.70-1.35],0.8733906764398705
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11424,107,0.91 [0.64-1.28],0.5742179582707856
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15491,867,0.84 [0.73-0.96],0.0117293540023491
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15496,1182,0.78 [0.69-0.89],9.46790966602128e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15493,466,0.95 [0.80-1.12],0.5355411036858111
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15160,133,0.74 [0.54-1.03],0.0727212996654349
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15210,183,1.01 [0.78-1.32],0.926804570220744
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15188,161,0.90 [0.68-1.20],0.4674860377778718
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15509,164,0.78 [0.59-1.05],0.0967665602177201
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15511,161,0.78 [0.58-1.04],0.0872405746190599
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15508,411,0.82 [0.68-0.99],0.0394752747239863
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15219,122,0.86 [0.62-1.19],0.366806229248219
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15326,229,0.80 [0.62-1.02],0.0704876758203498
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14770,146,0.99 [0.73-1.35],0.951782651513766
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14823,199,0.83 [0.63-1.08],0.1591209405514569
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14870,246,0.94 [0.74-1.19],0.6136596303444815
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14774,150,0.92 [0.68-1.24],0.5753131764403516
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14761,137,0.97 [0.71-1.32],0.8451841066104459
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14773,149,0.69 [0.50-0.94],0.018238234903902
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14546,232,0.83 [0.64-1.07],0.145313029033988
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14745,431,0.76 [0.63-0.91],0.003839862785827
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14972,658,0.78 [0.67-0.92],0.0022895402474388
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15513,166,0.74 [0.56-1.00],0.0462155594316558
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14075,127,0.73 [0.52-1.02],0.0613418827638714
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14415,101,0.72 [0.49-1.06],0.0934133406516384
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15520,335,0.72 [0.59-0.89],0.0021984045412024
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15442,257,0.67 [0.53-0.85],0.0011525357320014
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15508,249,0.99 [0.79-1.25],0.959115034464261
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15498,239,1.02 [0.81-1.29],0.8738956800782065
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27767,37,0.91 [0.51-1.60],0.7332188645369595
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26354,521,1.20 [1.04-1.39],0.0142525467381526
