Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.21 [0.88-1.67],0.2304464320546291
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.62 [0.36-1.09],0.0973378639548831
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.90 [0.68-1.19],0.4599938717876984
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.10 [0.80-1.51],0.5686216580736626
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.96 [0.84-1.11],0.605867041584009
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.95 [0.61-1.47],0.8085816220018458
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.25 [0.79-1.99],0.3333267809516427
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.62 [0.28-1.33],0.2171314488024153
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.05 [0.74-1.49],0.8019765180756927
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.11 [0.76-1.62],0.5838717542906485
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.06 [0.76-1.48],0.7340076642218923
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.97 [0.79-1.20],0.8022070056957413
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.28 [0.95-1.72],0.0987077209472518
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.87 [0.59-1.29],0.5002257627921112
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.02 [0.67-1.56],0.9214170768616856
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.07 [0.91-1.24],0.4252660232389305
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.93 [0.64-1.36],0.7144225741471705
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.09 [0.88-1.35],0.4100496243382782
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.03 [0.96-1.10],0.4216360532701506
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.99 [0.82-1.20],0.9488269464203556
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.01 [0.72-1.40],0.9721451116566752
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.90 [0.64-1.24],0.5095065255698796
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.10 [0.93-1.31],0.2688938292699563
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.82 [0.67-1.02],0.0785303644774681
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.02 [0.88-1.19],0.7655924873194357
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.96 [0.74-1.26],0.7931478936800198
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.18 [0.97-1.44],0.0933921393034343
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.15 [0.84-1.57],0.3901870948898244
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.78 [0.56-1.07],0.1213839097302716
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.77 [0.59-1.02],0.0648040730203064
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.80 [0.61-1.05],0.1016439976570992
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.81 [0.56-1.15],0.2359447831783769
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.76 [0.53-1.08],0.1267659619569896
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.03 [0.70-1.51],0.8828865376911169
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.04 [0.69-1.56],0.8467567241996248
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.92 [0.61-1.39],0.6794043484514205
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.14 [0.99-1.32],0.0782177687576653
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.05 [0.96-1.16],0.2815515011927492
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.01 [0.90-1.14],0.8075566765344849
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.10 [0.88-1.39],0.4017225954395178
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.94 [0.78-1.13],0.4934860990109277
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.31 [1.12-1.53],0.000710449557549
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.13 [0.94-1.36],0.2023147897625637
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.93 [0.67-1.29],0.6659855273295308
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.94 [0.67-1.32],0.7323674429889001
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.94 [0.84-1.07],0.3580746591058769
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.92 [0.82-1.02],0.1213294159908944
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.03 [0.89-1.19],0.7019528618793924
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.17 [0.92-1.49],0.1873142110704744
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.94 [0.74-1.21],0.6419084274614335
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.97 [0.75-1.26],0.8217780852997716
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.96 [0.74-1.24],0.7451672834720405
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.94 [0.73-1.22],0.6364198879389631
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.16 [1.00-1.34],0.0466228678030301
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.20 [0.94-1.53],0.1456188161855177
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.05 [0.85-1.29],0.6526023876819531
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.97 [0.75-1.27],0.8484521650441323
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.08 [0.87-1.33],0.5033199216070405
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.10 [0.91-1.33],0.3283455592923036
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.11 [0.88-1.40],0.3915005021436984
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.86 [0.64-1.17],0.3356426966075601
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.66 [0.47-0.93],0.0172603593563126
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.79 [0.61-1.01],0.0628795330316482
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.86 [0.72-1.03],0.1000692956149459
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.89 [0.77-1.02],0.1020402351543106
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.98 [0.77-1.25],0.8747341247215397
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.98 [0.74-1.30],0.9038646456493242
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.80 [0.55-1.16],0.2348799755672872
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.04 [0.88-1.24],0.6333596033328767
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.04 [0.86-1.26],0.694880567964104
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.97 [0.78-1.19],0.7406388498666063
GLYR1,Putative oxidoreductase GLYR1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.99 [0.80-1.22],0.9335335598603168
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.08 [0.64-1.82],0.7664076453001478
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.11 [0.97-1.27],0.129053090879937
