Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.97 [0.73-1.27],0.8130869294392595
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,0.86 [0.65-1.14],0.2883457737984766
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.94 [0.67-1.31],0.7092892572613794
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.08 [0.96-1.22],0.1864588132475846
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.85 [0.64-1.13],0.2662741393364652
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.10 [0.93-1.30],0.2582691266984092
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.01 [0.96-1.06],0.7323624576877547
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.15 [1.00-1.32],0.0481778597626017
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.32 [1.05-1.67],0.0181833559016006
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.08 [0.87-1.35],0.468792756749006
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.99 [0.86-1.14],0.917636034363324
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.98 [0.86-1.13],0.80248943620425
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.98 [0.87-1.09],0.6829823357440761
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.02 [0.85-1.23],0.8371940701592304
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.04 [0.89-1.23],0.5937764250114224
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,0.90 [0.69-1.18],0.463058738381039
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.12 [0.92-1.36],0.2528589928691828
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.03 [0.87-1.22],0.7260103866704442
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.06 [0.90-1.26],0.4737945547915203
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.02 [0.81-1.29],0.8484829255186325
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.97 [0.78-1.21],0.7935917094221748
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.84 [0.62-1.15],0.2749272666379054
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.96 [0.71-1.31],0.8146812721027514
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.22 [0.94-1.60],0.1379195193132595
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.03 [0.91-1.17],0.617244789713703
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.99 [0.92-1.07],0.8379705341408559
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,0.96 [0.88-1.05],0.3771240736721142
AFAP1,Actin filament-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.00 [0.83-1.21],0.9875568809972144
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.97 [0.85-1.10],0.6318666350897792
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.97 [0.83-1.13],0.6925120034291241
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.97 [0.83-1.13],0.7144711550435259
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.12 [0.88-1.42],0.3727275338671779
AFAP1,Actin filament-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.10 [0.85-1.41],0.4777184873148785
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,1.01 [0.92-1.11],0.7892855621243432
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.99 [0.91-1.08],0.8668602297075605
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.07 [0.95-1.20],0.2635624057143867
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.98 [0.79-1.23],0.8866181693925165
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.05 [0.87-1.27],0.5951870846384941
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.02 [0.84-1.25],0.8121626441426869
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.98 [0.81-1.19],0.8281836571215887
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.00 [0.82-1.21],0.9713313095979836
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.98 [0.86-1.12],0.774456032432226
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.89 [0.71-1.13],0.3530514196853755
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.98 [0.83-1.16],0.8270633702977566
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.01 [0.82-1.25],0.8936543745886054
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.01 [0.85-1.21],0.8887201439082392
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,1.00 [0.85-1.18],0.9834321278115474
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.90 [0.73-1.11],0.3361831018614259
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.89 [0.71-1.11],0.30791676780249
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.95 [0.77-1.17],0.6458741472978848
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.03 [0.87-1.22],0.7018640118931037
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.99 [0.87-1.12],0.8408675656965707
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.03 [0.92-1.14],0.6181536809438041
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.08 [0.89-1.30],0.4341526789365668
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,1.06 [0.86-1.32],0.5837319915302691
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.38 [1.10-1.74],0.0048443244158371
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.85 [0.74-0.99],0.0348616090721401
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.86 [0.73-1.02],0.0810393097721627
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.14 [0.97-1.33],0.1053126326420308
AFAP1,Actin filament-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.12 [0.96-1.32],0.1524197165514916
AFAP1,Actin filament-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.93 [0.61-1.40],0.7181953296758574
AFAP1,Actin filament-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.97 [0.87-1.08],0.6253955147424772
