Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.95 [0.74-1.22],0.6695574069489088
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.24 [0.88-1.74],0.2243022997594709
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.90 [0.76-1.07],0.247823871580093
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.03 [0.87-1.23],0.7349307903268121
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.20 [0.82-1.76],0.3408842612902474
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.94 [0.71-1.24],0.645999139086926
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,0.95 [0.64-1.42],0.8098646889702564
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.48 [1.09-2.00],0.0117255217075888
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.41 [1.00-2.01],0.0531798099200456
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.02 [0.84-1.25],0.8247982316044874
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.86 [0.55-1.33],0.4916650554343386
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.25 [0.87-1.81],0.224542390673469
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.83 [0.61-1.12],0.216820339278331
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.95 [0.67-1.36],0.785655294052243
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.11 [0.97-1.28],0.1370491667739017
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,1.02 [0.80-1.31],0.8596425781542396
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.20 [0.99-1.45],0.0566706890544238
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.02 [0.75-1.37],0.9121082447639576
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.97 [0.83-1.15],0.7511427936556073
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.02 [0.69-1.51],0.928580710663888
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.05 [0.74-1.49],0.7811236048452992
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.99 [0.75-1.30],0.9263008221106168
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.96 [0.91-1.01],0.0908064834422591
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.98 [0.84-1.15],0.8131035269488143
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.10 [0.91-1.35],0.3215615594379831
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.17 [0.81-1.70],0.3976183091813708
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.42 [0.97-2.07],0.067496113731541
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.39 [0.97-1.99],0.0704624845393338
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.10 [0.75-1.62],0.6178861598280645
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.09 [0.90-1.31],0.3797320872601334
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.99 [0.66-1.50],0.9729218617801616
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.04 [0.82-1.30],0.7657493524527776
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.13 [0.84-1.52],0.4144426988868366
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.93 [0.84-1.04],0.1917636703288393
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.98 [0.70-1.37],0.8997739597440845
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.04 [0.73-1.48],0.8340633596242173
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.15 [0.93-1.43],0.1841691162655305
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.98 [0.71-1.36],0.9099763925462622
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.95 [0.84-1.07],0.4036439275193125
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.29 [0.93-1.81],0.13076863612667
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.75 [0.43-1.29],0.2974742209556952
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.86 [0.51-1.46],0.5840743059012439
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.15 [0.84-1.56],0.379853852697917
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.90 [0.61-1.33],0.5895633596066963
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.83 [0.60-1.14],0.2449009757780742
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.18 [1.00-1.41],0.0546115273467689
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.09 [0.78-1.52],0.6119087445050886
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.03 [0.76-1.39],0.8685418206368314
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.40 [1.01-1.96],0.0460777475240513
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.03 [0.89-1.19],0.6906896500500032
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.86 [0.62-1.21],0.3908645170525657
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.09 [0.89-1.34],0.4125880042898631
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.02 [0.95-1.08],0.6275177716369311
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.10 [0.94-1.30],0.2454288074947785
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.18 [0.89-1.56],0.2551784708647516
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.09 [0.83-1.42],0.5374634903772642
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.00 [0.85-1.19],0.964279152693484
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.97 [0.82-1.15],0.7596790113987778
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.00 [0.87-1.14],0.94346191111335
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.02 [0.81-1.28],0.8817457474443402
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.97 [0.79-1.19],0.7641295283771012
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.82 [0.58-1.16],0.2643055960431759
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.16 [0.92-1.47],0.2035482177603503
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.19 [0.98-1.44],0.0842204888472101
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.17 [0.96-1.42],0.128653553955557
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.22 [0.95-1.58],0.1247938147963737
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.24 [0.97-1.58],0.0823633743429203
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.11 [0.80-1.55],0.5174362601339446
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.98 [0.68-1.43],0.9263467810608144
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.87 [0.61-1.23],0.4147529091487285
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.09 [0.94-1.26],0.2604669907937527
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.03 [0.94-1.13],0.5105045066795653
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.00 [0.90-1.11],0.9991757382004616
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.96 [0.76-1.21],0.7341985951685079
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.88 [0.74-1.03],0.1101403463359917
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.99 [0.83-1.18],0.9086358087933148
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.96 [0.80-1.16],0.6963248830195996
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.15 [0.89-1.49],0.2782524229618349
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.15 [0.88-1.49],0.3137485109129463
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.92 [0.82-1.03],0.1352997952340097
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.97 [0.88-1.07],0.5824210465777182
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.05 [0.92-1.21],0.4533523995124708
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.06 [0.83-1.37],0.6246958063619136
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.90 [0.72-1.12],0.34037872942144
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.20 [0.96-1.50],0.1037691831000333
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.94 [0.74-1.18],0.590017658530976
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.93 [0.73-1.17],0.5312241664886492
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.86 [0.73-1.00],0.0533892690598571
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.75 [0.56-1.00],0.0522031409651798
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.88 [0.72-1.08],0.2376908352440947
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.92 [0.72-1.19],0.5261093788213973
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.75 [0.60-0.94],0.0139881903375458
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.95 [0.79-1.15],0.6067164331759891
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.89 [0.69-1.15],0.365358240940416
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.95 [0.73-1.22],0.6718873523333496
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.84 [0.65-1.08],0.1759242221564506
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.83 [0.68-1.03],0.0886517915225034
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.94 [0.81-1.10],0.4349918075352706
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.95 [0.84-1.09],0.478559230473578
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.92 [0.73-1.16],0.4799709128973831
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.95 [0.72-1.24],0.6922481528504059
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.00 [0.74-1.35],0.9999764645053588
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.01 [0.86-1.19],0.869953901181993
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.93 [0.77-1.13],0.4569788343031533
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.04 [0.86-1.25],0.7092407765222632
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.03 [0.85-1.25],0.7300641141772868
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.24 [0.78-1.96],0.3652544369681105
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.95 [0.83-1.08],0.4307743122168614
