Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9997,188,1.09 [0.96-1.24],0.1937810854379477
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9881,72,1.07 [0.87-1.32],0.5070231570957688
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9939,130,1.14 [0.97-1.34],0.1085605188724827
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13402,182,1.15 [1.01-1.32],0.0415065780563016
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13411,175,1.15 [1.00-1.32],0.0441583643729794
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13427,100,1.20 [1.00-1.44],0.0518055021929305
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13419,108,1.19 [1.00-1.42],0.0528416145996358
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9870,61,0.89 [0.71-1.11],0.2958526402848519
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9860,51,1.03 [0.80-1.32],0.8413098184475631
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9871,62,0.83 [0.67-1.03],0.0973741842103906
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13337,331,1.11 [1.01-1.23],0.0342330814087605
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10805,996,1.03 [0.97-1.09],0.2966566059265487
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10489,680,1.00 [0.94-1.08],0.9068284992735864
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13412,142,1.06 [0.91-1.23],0.4333290415555511
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10119,310,0.97 [0.88-1.07],0.555013603735265
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10038,229,1.02 [0.91-1.15],0.7184027984112928
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10037,228,1.02 [0.90-1.15],0.7575091815944486
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9896,87,1.15 [0.94-1.41],0.1693217941117288
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9889,80,1.11 [0.91-1.37],0.3068898475709206
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13419,727,0.98 [0.91-1.06],0.6666354379654491
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13426,998,1.01 [0.94-1.07],0.8688602229740781
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13422,392,1.15 [1.05-1.27],0.0034961738870442
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13141,111,1.18 [0.99-1.40],0.0697387148855059
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13188,158,1.07 [0.92-1.24],0.3871666668573951
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13168,138,1.27 [1.08-1.49],0.0031904785194956
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13436,138,0.93 [0.80-1.08],0.3220498507753995
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13438,136,0.94 [0.80-1.09],0.3938423843341671
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13435,361,0.94 [0.85-1.03],0.1859654483213417
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13180,106,0.81 [0.68-0.97],0.0182732667358769
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13276,202,0.94 [0.83-1.07],0.3583755243542811
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12813,121,1.03 [0.87-1.22],0.7078221214267411
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12862,170,1.00 [0.86-1.15],0.9713164158353316
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12894,202,0.96 [0.85-1.09],0.5552846093898592
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12815,123,0.95 [0.81-1.12],0.5345608314929402
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12808,116,0.98 [0.83-1.16],0.8397377854610801
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12817,125,0.83 [0.71-0.98],0.0267895519870701
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12617,189,0.99 [0.87-1.13],0.9082835047259438
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12800,372,0.98 [0.89-1.08],0.7411435265152757
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12981,553,1.03 [0.95-1.12],0.4788128767426277
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13441,144,1.01 [0.87-1.18],0.8790957352004252
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12225,109,0.97 [0.82-1.16],0.7537420196821382
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12510,82,0.92 [0.75-1.12],0.3965512582914534
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13446,288,0.96 [0.86-1.07],0.4322565597071169
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13381,223,0.95 [0.84-1.07],0.3932971829982405
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13436,210,0.99 [0.87-1.13],0.9127131594496718
BRAP,BRCA1-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13426,200,0.99 [0.87-1.13],0.8888792667507953
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24068,32,1.03 [0.75-1.40],0.8609310713473234
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22840,447,0.89 [0.82-0.97],0.0068343167894906
