Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.87 [0.83-0.92],3.226174297417807e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,0.98 [0.84-1.16],0.8437404138138884
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.46 [1.97-3.07],2.2548300144811827e-15
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.15 [0.75-1.77],0.5157833125250852
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,3.49 [2.14-5.68],5.464242143891204e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,9.85 [6.15-15.79],2.0750947737134988e-21
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,3.72 [2.38-5.82],8.531976419572115e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.44 [1.18-1.76],0.0003843086098344
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,3.90 [2.48-6.12],3.312978888327081e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.42 [1.11-1.80],0.0044860709211305
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.35 [0.98-1.85],0.0673301518152415
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.05 [0.94-1.17],0.3812002626946429
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.12 [0.79-1.57],0.52182848415693
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.20 [0.81-1.77],0.3591297744798167
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.40 [1.11-1.77],0.0047070980724313
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,0.94 [0.67-1.31],0.7017019612988091
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,0.98 [0.86-1.11],0.7624998219734014
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,0.87 [0.59-1.27],0.4611011832868394
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.90 [0.52-1.56],0.7178020121387545
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.21 [0.71-2.06],0.4769329076216816
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.15 [0.81-1.62],0.4414106082435791
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,0.96 [0.64-1.44],0.8332045203778262
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.13 [0.82-1.56],0.4531547788793123
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.43 [1.17-1.75],0.0004047792111387
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.59 [1.09-2.31],0.015392683000528
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.42 [1.02-1.99],0.0373754862361405
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.22 [0.80-1.87],0.3554250243472671
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.09 [0.93-1.28],0.2912061901878369
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.86 [0.61-1.22],0.3993253887394411
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.24 [0.99-1.55],0.0647218514864561
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,1.02 [0.95-1.09],0.5819424457966731
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,1.15 [0.96-1.38],0.1385112618512804
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.17 [0.84-1.63],0.3430204013902159
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.06 [0.79-1.43],0.6791549818647511
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.02 [0.84-1.22],0.8691741755108444
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.03 [0.86-1.24],0.7338269706669618
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.91 [0.79-1.06],0.2380792860840045
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.82 [0.64-1.05],0.1093203197480269
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,1.04 [0.84-1.29],0.7052885982684804
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.71 [0.50-1.00],0.0526272836111398
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.15 [0.88-1.50],0.2945887286679324
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.21 [0.97-1.51],0.0907370254792322
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.20 [0.96-1.50],0.1185628570425195
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.41 [1.05-1.89],0.0230432268945625
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.43 [1.08-1.91],0.0129971174768812
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.87 [0.60-1.25],0.4414942055786058
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,1.22 [0.82-1.83],0.3209996946638633
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,1.05 [0.73-1.52],0.7776741293267362
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.03 [0.88-1.21],0.7116900876564627
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.02 [0.93-1.13],0.6439756844313809
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,1.02 [0.91-1.15],0.6826563524780236
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.18 [0.92-1.52],0.1991739983293911
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,1.10 [0.92-1.30],0.2958076602873593
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.95 [0.78-1.14],0.5652673572508518
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.07 [0.87-1.31],0.5167380129482464
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.13 [0.85-1.51],0.4074578215594745
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.12 [0.83-1.50],0.4718044012575397
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.97 [0.87-1.09],0.6194923372966799
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.94 [0.85-1.05],0.2679895240120058
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.02 [0.88-1.18],0.8399723896018859
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.98 [0.75-1.29],0.9024142446133686
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.84 [0.67-1.06],0.1420121267754981
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.10 [0.86-1.41],0.4262624268168866
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.82 [0.65-1.05],0.1187764853372427
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.82 [0.64-1.05],0.1108629831552518
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.91 [0.78-1.06],0.2161370993829049
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.83 [0.63-1.10],0.1988472447255206
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.91 [0.74-1.12],0.3768264155922709
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.01 [0.78-1.31],0.9353690181789354
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.89 [0.71-1.11],0.2871858830754864
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.04 [0.85-1.28],0.6929228800391584
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,1.02 [0.78-1.32],0.903149035578534
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.91 [0.69-1.18],0.4691684575372442
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,1.00 [0.77-1.30],0.993108661280057
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.92 [0.75-1.13],0.4320405967129016
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.94 [0.81-1.11],0.4771489283139671
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.90 [0.79-1.03],0.1188677530610907
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.78 [0.62-1.00],0.0473760075681698
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.82 [0.62-1.07],0.1457686338957997
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.08 [0.80-1.46],0.6243448742396336
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,1.01 [0.85-1.20],0.9351973670859082
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.92 [0.76-1.12],0.4294998968848639
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.92 [0.75-1.12],0.4004240031129089
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.90 [0.74-1.10],0.313673459765873
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.08 [0.64-1.80],0.7824187034806973
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.03 [0.89-1.18],0.7180426216344574
