Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.97 [0.89-1.05],0.4263028132605
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.18 [0.94-1.50],0.1607282557234211
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.19 [0.86-1.66],0.2880288173045651
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.39 [0.17-0.90],0.02651913939589
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.35 [0.70-2.63],0.3725772728563263
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.43 [1.69-3.51],2.0744265085579444e-06
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.72 [1.07-2.74],0.0242772904812674
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.01 [0.73-1.38],0.9692018806185556
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.95 [1.35-2.83],0.0004012517549568
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.79 [0.53-1.20],0.2729759250482845
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.24 [0.80-1.93],0.332808777365745
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.91 [0.77-1.08],0.2940735619271853
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.15 [0.69-1.92],0.5906151633292782
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.10 [0.62-1.95],0.7499333980338306
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.89 [0.60-1.31],0.5464786790373136
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.59 [0.33-1.06],0.0777857397650257
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.93 [0.76-1.14],0.4780365039474663
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.22 [0.72-2.08],0.4568107027248955
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.31 [0.64-2.67],0.459648221351289
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.96 [0.42-2.19],0.921222491501424
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.25 [0.77-2.02],0.3734310936417102
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.66 [0.33-1.32],0.242394533044971
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.37 [0.89-2.11],0.1571828083580138
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.04 [0.77-1.41],0.8062077377157568
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,0.74 [0.40-1.39],0.3554278693146671
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.19 [0.73-1.93],0.4900576338884104
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.89 [0.45-1.76],0.7329524928432147
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.78 [0.60-1.03],0.0760811007943515
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.51 [0.27-0.98],0.0439370737472217
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.91 [0.63-1.30],0.5936713335374582
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.00 [0.91-1.11],0.936626794235494
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.98 [0.74-1.31],0.9137169187141758
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.30 [0.84-1.99],0.2353598586237812
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.83 [0.51-1.35],0.4545946601088854
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.08 [0.83-1.41],0.5583118471259155
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.02 [0.78-1.35],0.8614904274751255
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.85 [0.67-1.08],0.182257287323808
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.74 [0.48-1.13],0.163150727941773
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.04 [0.75-1.43],0.8170346199633103
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.17 [0.73-1.89],0.5103787597485938
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.96 [0.64-1.45],0.8589484258570066
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,0.92 [0.64-1.31],0.629123316963155
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,0.91 [0.64-1.31],0.6281345102034729
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,0.93 [0.58-1.50],0.7628350123109556
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.92 [0.58-1.46],0.7122637243212722
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.96 [0.53-1.72],0.882792426341784
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.85 [0.43-1.67],0.6392413979875999
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.15 [0.67-1.97],0.6088608750367908
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.15 [0.91-1.45],0.2470931127936118
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.02 [0.88-1.19],0.7807548126724477
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.95 [0.79-1.14],0.6027476379382066
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.15 [0.81-1.63],0.4406607798438877
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.81 [0.61-1.08],0.1493388084138254
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.05 [0.78-1.40],0.7638012712825144
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,0.85 [0.61-1.17],0.3175044340393755
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.23 [0.80-1.89],0.3451906984933529
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.22 [0.78-1.91],0.3790436800414938
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.09 [0.91-1.30],0.3679760351169031
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.05 [0.90-1.24],0.5314787754853578
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.10 [0.87-1.38],0.4213265997482712
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.27 [0.86-1.88],0.2321343863710042
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.96 [0.66-1.39],0.828142749086904
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.10 [0.75-1.61],0.6269691484662008
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.38 [1.00-1.91],0.0493610550970828
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.31 [0.94-1.82],0.1119550087020934
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.01 [0.79-1.29],0.928690513833508
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.33 [0.91-1.94],0.1439725581722022
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.97 [0.70-1.35],0.8526356335495064
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.17 [0.79-1.73],0.4328091954702723
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.83 [0.57-1.23],0.3536451785501499
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.27 [0.94-1.71],0.1168651123627264
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.92 [0.60-1.43],0.7239618958734193
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.26 [0.86-1.85],0.2350310669339944
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.91 [0.59-1.40],0.6598471263532016
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.11 [0.80-1.53],0.5396545666846211
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.17 [0.93-1.48],0.1814153960228864
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.18 [0.97-1.44],0.1039563678882788
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.91 [0.62-1.36],0.6590804425371404
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.97 [0.62-1.52],0.9007039466418998
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.64 [0.36-1.14],0.1295770513649255
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.18 [0.91-1.52],0.2179901019223741
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.19 [0.90-1.59],0.2293472972234633
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.97 [0.70-1.34],0.8306378973028247
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.99 [0.71-1.38],0.9627485408254216
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.94 [0.40-2.20],0.890224629712568
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.02 [0.83-1.27],0.8223387320374314
