Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26386,871,1.35 [1.10-1.65],0.0040243312623471
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25599,84,1.65 [0.87-3.13],0.1249544516872063
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25578,63,3.06 [1.50-6.25],0.002093092255627
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25696,181,1.21 [0.78-1.88],0.401538734579653
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25602,87,0.76 [0.40-1.45],0.4069637323276651
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26126,611,1.62 [1.28-2.06],7.53704858817038e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10974,74,0.60 [0.29-1.24],0.1667688032604863
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10935,35,2.26 [0.82-6.25],0.1169316756156454
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10937,37,0.71 [0.26-1.97],0.5096150160195994
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10990,90,1.20 [0.63-2.30],0.579339827002771
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10964,64,0.59 [0.27-1.29],0.1829647698838884
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11002,102,1.44 [0.78-2.63],0.2399654341460256
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15265,253,1.33 [0.91-1.92],0.1380448493368032
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15084,72,1.56 [0.78-3.11],0.2084847495415592
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15102,90,1.58 [0.85-2.94],0.1465033232583063
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15069,57,1.33 [0.61-2.90],0.4769877644644462
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15226,392,1.12 [0.83-1.51],0.4563930392692767
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14916,82,1.30 [0.68-2.49],0.4233742518809243
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15025,191,0.88 [0.57-1.36],0.5638528803806815
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14038,2748,0.89 [0.79-1.01],0.0797909475338564
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11582,292,0.68 [0.48-0.98],0.0366304524927474
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11377,87,0.58 [0.30-1.10],0.096109577085378
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11405,115,0.78 [0.45-1.37],0.3892803421847106
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11595,305,0.70 [0.49-0.99],0.0438565790280171
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11582,292,1.06 [0.74-1.50],0.7627611661072098
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11769,479,1.10 [0.84-1.45],0.4842841797651238
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11455,165,1.18 [0.74-1.87],0.4874712298410789
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11505,215,1.01 [0.67-1.52],0.9577151264760684
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11372,82,1.29 [0.67-2.47],0.4481701350237949
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11425,135,1.16 [0.70-1.94],0.5689321374547853
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15410,193,1.32 [0.86-2.02],0.1977393371787944
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15420,184,1.23 [0.79-1.90],0.3599968983197971
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15440,105,1.19 [0.66-2.12],0.5642548457571752
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15431,115,1.30 [0.75-2.26],0.345236899458176
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11362,72,0.90 [0.45-1.82],0.7708892485749289
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11348,58,0.54 [0.24-1.20],0.129917006471612
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11362,72,0.62 [0.30-1.28],0.1962625743127847
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15337,368,1.03 [0.76-1.41],0.8465542504478619
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12421,1131,0.92 [0.77-1.11],0.3894567426689598
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12070,780,0.85 [0.69-1.06],0.1607090123516585
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15420,153,0.80 [0.50-1.30],0.3781157199253837
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11640,350,0.78 [0.56-1.07],0.127427598744987
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11567,277,1.29 [0.90-1.84],0.1642323771593076
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11554,264,0.95 [0.65-1.38],0.769710389204823
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11405,115,1.05 [0.60-1.83],0.8767609121882848
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11398,108,1.01 [0.57-1.81],0.966253060097754
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15436,865,0.67 [0.54-0.85],0.0006499830482694
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15440,1181,0.80 [0.65-0.98],0.0290436607949825
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15438,468,0.69 [0.52-0.93],0.0130503522884324
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15103,133,0.71 [0.42-1.21],0.202884943022476
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15157,187,0.55 [0.35-0.86],0.0095239149892978
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15130,160,0.99 [0.61-1.60],0.9681582501582056
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15453,161,0.86 [0.54-1.38],0.5325598975319669
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15455,158,0.84 [0.52-1.36],0.4870493846747518
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15453,407,0.73 [0.53-0.99],0.0443260894482342
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15169,123,0.76 [0.44-1.31],0.3192302999163914
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15273,227,0.64 [0.42-0.96],0.0303444637789424
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14716,145,0.87 [0.52-1.45],0.5918840455194738
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14768,197,0.82 [0.53-1.27],0.3815674347132198
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14817,246,0.82 [0.55-1.22],0.3277976884387369
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14715,144,0.74 [0.44-1.24],0.2494031501105692
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14707,136,0.48 [0.28-0.82],0.0071331145445966
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14718,147,0.34 [0.20-0.57],3.6693222037050187e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14486,227,1.01 [0.67-1.52],0.969308905398624
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14688,429,0.90 [0.66-1.21],0.478986827642872
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14916,657,0.72 [0.56-0.94],0.0146148788814389
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15457,166,0.72 [0.45-1.17],0.1841756069818539
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14027,126,0.67 [0.39-1.16],0.1558953164627601
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14361,102,0.93 [0.51-1.69],0.8012318928062971
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15465,336,0.61 [0.43-0.86],0.0051280801168244
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15386,257,0.47 [0.31-0.69],0.0001561308542675
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15452,248,1.08 [0.73-1.59],0.7013529802074904
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15443,239,1.12 [0.76-1.66],0.5692500603590951
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27652,36,0.23 [0.08-0.62],0.0039581646795588
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26262,526,1.31 [1.01-1.70],0.0418190003576963
