Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13139,169,1.05 [0.89-1.23],0.5973998146262047
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12274,2420,1.04 [0.99-1.09],0.1181854298037368
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10108,254,1.10 [0.96-1.26],0.1778840242648076
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9934,80,1.18 [0.93-1.49],0.1845319176940223
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9954,100,1.01 [0.81-1.25],0.9611997221338814
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10127,273,1.04 [0.91-1.19],0.5296575206286606
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10121,267,0.92 [0.80-1.05],0.1935667646721652
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10273,419,1.02 [0.91-1.13],0.7679074944039296
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9998,144,0.99 [0.83-1.19],0.9486770626377502
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10043,189,1.15 [0.98-1.34],0.0870759991956958
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9927,73,1.20 [0.93-1.53],0.1587397110043867
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9982,128,1.17 [0.97-1.42],0.0996574729964107
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13474,177,1.18 [1.00-1.38],0.0483375236358793
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13483,170,1.17 [0.99-1.38],0.0639294846989573
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13499,95,1.15 [0.92-1.43],0.2116563764185514
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13491,103,1.17 [0.95-1.44],0.1462146905735856
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9916,62,1.06 [0.81-1.39],0.6707937589675854
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9904,50,1.04 [0.77-1.40],0.8177348411221457
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9916,62,0.84 [0.64-1.11],0.2177437775601191
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13412,333,1.15 [1.02-1.29],0.0210419744173565
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10853,999,1.10 [1.02-1.18],0.009317390743911
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10533,679,1.09 [1.00-1.18],0.0558212875141115
THTPA,Thiamine-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13485,145,1.05 [0.88-1.25],0.6024047360562181
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10165,311,0.95 [0.84-1.07],0.3877495019459277
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10083,229,1.01 [0.88-1.16],0.8989617711436426
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10083,229,1.06 [0.92-1.23],0.4074578646345673
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,9941,87,1.14 [0.91-1.44],0.2535595014370932
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9934,80,1.10 [0.87-1.40],0.4360632071263011
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13493,735,0.97 [0.89-1.06],0.4948099812540314
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13500,1009,1.01 [0.94-1.09],0.789654312137507
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13494,397,1.10 [0.98-1.23],0.0964761447167066
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13209,112,1.04 [0.85-1.27],0.7318454026684913
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13256,159,1.00 [0.84-1.19],0.963545552361094
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13238,141,1.26 [1.05-1.51],0.0147507014160331
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13509,143,1.07 [0.89-1.28],0.4844767034058658
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13511,141,1.07 [0.89-1.28],0.4842613387014599
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13508,366,0.93 [0.83-1.05],0.2424770100521106
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13250,108,0.83 [0.68-1.03],0.0930195723484345
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13347,205,0.90 [0.78-1.05],0.2005949970739906
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12882,124,1.03 [0.85-1.26],0.7400778242849796
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12928,170,0.95 [0.80-1.13],0.5729828477575564
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12961,203,0.98 [0.84-1.14],0.792575866798295
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12883,125,1.00 [0.82-1.21],0.9635839787055348
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12873,115,1.03 [0.84-1.27],0.7555370309044185
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12885,127,0.85 [0.70-1.03],0.1031129230169669
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12685,194,1.00 [0.85-1.17],0.9875604274122024
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12869,378,0.94 [0.84-1.06],0.2973598698466709
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13047,556,1.06 [0.96-1.17],0.2592517162654414
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13514,147,1.09 [0.91-1.30],0.3500287781745593
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12289,112,1.10 [0.89-1.34],0.3844986338514128
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12576,85,0.96 [0.76-1.22],0.7648211955911576
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13519,288,0.99 [0.87-1.13],0.9205082934306924
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13454,223,0.95 [0.82-1.10],0.5202850354560948
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13508,213,1.03 [0.88-1.19],0.7324026692591161
THTPA,Thiamine-triphosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13498,203,1.02 [0.88-1.19],0.7671921014836299
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24226,31,0.84 [0.57-1.23],0.3651071136948223
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22982,452,0.92 [0.83-1.02],0.114879319640634
