Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.91 [0.81-1.01],0.0761520752477225
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.26 [0.99-1.62],0.0626521260325363
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.84 [0.53-1.35],0.4785608382226836
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.93 [0.60-1.42],0.7222161531046702
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.15 [0.91-1.44],0.2430847975802814
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.08 [0.80-1.44],0.6285486898171901
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.81 [0.61-1.06],0.1279527934539872
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.10 [0.94-1.28],0.2459464324820809
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.03 [0.77-1.38],0.8495508166612804
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.14 [0.88-1.47],0.3119647168945934
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.18 [0.86-1.61],0.2950516635219314
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.96 [0.84-1.10],0.5559173739894678
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.89 [0.66-1.19],0.43532562721669
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.99 [0.82-1.18],0.8759857239714938
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.98 [0.93-1.04],0.5385112695049621
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.99 [0.85-1.15],0.926533592156941
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.11 [0.87-1.43],0.4011002123643978
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.99 [0.78-1.26],0.9414351062183216
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.97 [0.84-1.13],0.6996048862102033
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.92 [0.79-1.07],0.2620090156433817
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.96 [0.86-1.09],0.5605222011954122
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.97 [0.80-1.19],0.7945356015229208
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.01 [0.85-1.20],0.917154439769852
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.94 [0.71-1.26],0.692413474717853
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.14 [0.93-1.39],0.1984387645906777
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.22 [1.05-1.43],0.0111953226952536
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.21 [1.03-1.42],0.0181456404774918
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.24 [1.02-1.52],0.0351139238407503
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.26 [1.03-1.52],0.0210232109644647
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.98 [0.73-1.33],0.9204572007338028
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.69 [0.47-1.01],0.0576594322656545
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,1.25 [0.97-1.60],0.0800603306394387
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.03 [0.90-1.17],0.6927885634771567
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.97 [0.90-1.05],0.471462462871416
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.95 [0.87-1.05],0.3205146176368006
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.97 [0.79-1.19],0.7923613173931153
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.94 [0.81-1.08],0.3929487128074151
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.94 [0.80-1.10],0.4116476311427796
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,1.01 [0.87-1.19],0.8583397670189093
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.05 [0.84-1.33],0.648961520227695
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.05 [0.83-1.33],0.6852478341127974
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.00 [0.91-1.10],0.9743022118888882
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.01 [0.93-1.10],0.7877021252413161
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.01 [0.90-1.14],0.8357958581761993
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.02 [0.82-1.26],0.864995597555852
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.08 [0.90-1.29],0.3964796751939252
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,0.99 [0.81-1.21],0.9395037328898448
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,1.08 [0.90-1.30],0.4015859162349936
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,1.03 [0.85-1.25],0.7751819878101793
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.03 [0.91-1.17],0.6388944571621138
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.79 [0.61-1.02],0.0700073165862032
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.09 [0.93-1.28],0.3025456843781976
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.14 [0.94-1.38],0.1992185875189054
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.87 [0.71-1.06],0.1653507328165623
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.99 [0.84-1.17],0.947710102634067
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,0.98 [0.79-1.22],0.8791975621159125
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.97 [0.77-1.21],0.7648685561454818
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.91 [0.73-1.14],0.4202010866279473
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.02 [0.86-1.21],0.793333335948611
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.02 [0.90-1.16],0.7536619720845482
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.01 [0.91-1.13],0.8229282792045077
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.04 [0.86-1.26],0.6956360485008377
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.94 [0.74-1.19],0.6016849977000512
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.86 [0.65-1.12],0.2643650557394119
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.88 [0.76-1.03],0.1100877326299875
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.82 [0.68-0.98],0.0255187513495003
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.09 [0.93-1.27],0.2937386232773278
LBR,Delta(14)-sterol reductase LBR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.09 [0.93-1.28],0.2672970429472658
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.88 [0.56-1.39],0.5860764108571552
LBR,Delta(14)-sterol reductase LBR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.03 [0.93-1.15],0.5739334103725283
